attach,http://173.249.42.88:14265 score: 8.14760037091158 scoreNorm: 8.14760037091158 T9YLGXMGBBKERSIDPXGGQDBCQADUT9FG9QCEFREMDZLV9TTSNLLICN9FEGWPGNGEAAZ9BDMPPCQOFNWCF
1572146557216,1572146630226,-1,0,http://5.189.133.22:14265
1572146677131,1572146685392,1572146755010,2,http://173.249.42.88:14265
1572146750441,1572146767319,1572146780684,3,http://188.68.48.254:14265
1572146889999,1572146985462,1572147029997,4,http://131.112.180.45:14265
1572146617389,1572146665486,1572147069022,1,http://185.228.137.166:14265
-1,-1,-1,5,http://131.112.180.45:14265
-1,-1,-1,6,undefined
1572147362329,1572147362523,1572147373435,7,http://node04.iotatoken.nl:14265
-1,-1,-1,8,http://node04.iotatoken.nl:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572147603186,1572147606910,1572147614129,11,http://60.126.208.96:14265
1572147663065,1572147786081,1572147802686,12,http://167.86.106.95:14265
1572147722998,-1,-1,13,https://node02.gubiota.ch:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572148044661,-1,-1,17,http://node.iotadev.org:14265
1572148104610,-1,-1,18,https://node00.gubiota.ch:443
1572148166558,-1,-1,19,http://5.189.135.61:14265
1572148286488,1572148310385,1572148346226,21,https://pow.iota.community:443
1572148347152,1572148361023,1572148400683,22,http://173.249.23.161:14265
-1,-1,-1,23,http://173.249.23.161:14265
1572148226593,1572148236394,1572148412897,20,http://188.68.48.254:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572147798382,1572148450479,1572148475002,14,http://node04.iotatoken.nl:14265
1572148586967,1572148600254,1572148629549,26,https://hanspetzersnode.org:14267
-1,-1,-1,27,https://hanspetzersnode.org:14267
-1,-1,-1,29,http://159.69.116.60:14265
-1,-1,-1,30,undefined
1572148900367,1572148901552,-1,31,https://xeevee.net:14267
1572148707335,1572148748043,1572148954185,28,http://159.69.116.60:14265
1572148969129,1572148969725,1572149016886,32,https://nodes.thetangle.org:443
-1,-1,-1,33,https://nodes.thetangle.org:443
1572149090928,1572149182391,1572149292270,34,http://85.214.106.245:14265
1572149211611,-1,-1,36,http://94.16.112.202:14265
1572149331892,1572149332714,1572149335143,38,https://www.iotaqubic.us:443
1572149271267,1572149290799,-1,37,http://117.102.178.102:14265
1572149150853,1572149288005,1572149449199,35,http://188.68.48.254:14265
1572149392273,1572149480937,1572149497435,39,http://173.249.23.161:14265
1572149513538,1572149514106,1572149529126,41,https://stirrlink.dyndns.org:14267
1572149573965,1572149578652,1572149604575,42,https://pow.iota.community:443
1572149452339,1572149517216,-1,40,https://node00.gubiota.ch:443
1572149689556,1572149709352,1572149715361,44,https://nod3.theshock.de:443
1572149633570,1572149672501,-1,43,http://117.102.178.100:14265
