attach,http://207.180.252.59:14265 score: 23.331542667109368 scoreNorm: 23.331542667109368 DWUOZSPGBVQFINAUETPMBD9N9GX9MJZEFZXEFFRZVUNKJTYSYVPQZRKPESQUJNHJOWZITOMGGVOSIESVU
1572146466048,1572146478774,1572146506452,0,http://speedynode.ddns.net:14265
1572146536099,1572146543855,1572146560798,1,http://193.164.132.144:14265
1572146571895,1572146572012,1572146602050,2,http://144.76.186.185:14265
1572146641227,1572146642101,1572146644614,3,https://www.iotaqubic.us:443
1572146711424,1572146711547,1572146742934,4,http://78.46.254.167:14265
1572146746374,1572146760254,1572146854389,5,http://117.102.178.100:14265
1572146816124,-1,-1,6,http://131.112.180.45:14265
-1,-1,-1,8,undefined
1572146887087,1572146985556,-1,7,http://131.112.180.45:14265
1572147026207,1572147060419,1572147105770,10,http://117.102.178.100:14265
1572146991981,1572147080911,1572147170181,9,http://131.112.180.45:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572147728095,1572147728571,1572147739107,14,https://node.vanityfive.de:443
1572147658099,1572147716032,1572147772478,13,http://31.214.240.100:14265
-1,-1,-1,15,https://node.vanityfive.de:443
1572147833854,1572147834229,1572147849944,16,http://144.76.186.185:14265
-1,-1,-1,17,http://144.76.186.185:14265
1572147974099,1572147981025,1572148009941,18,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://185.244.195.45:14265
1572148008985,1572148052960,1572148116447,19,http://185.244.195.45:14265
-1,-1,-1,21,undefined
1572148221542,1572148233407,1572148249385,22,http://185.244.195.45:14265
1572148256452,1572148257646,1572148260936,23,https://nodes.thetangle.org:443
1572148326894,1572148332300,1572148345657,24,http://173.249.17.230:14265
-1,-1,-1,25,http://173.249.17.230:14265
-1,-1,-1,27,https://node02.gubiota.ch:443
1572148432744,1572148467221,-1,26,https://node02.gubiota.ch:443
1572148572487,-1,-1,28,https://nodes.tangled.it:443
-1,-1,-1,29,undefined
-1,-1,-1,31,http://173.249.17.230:14265
-1,-1,-1,32,undefined
1572148817153,1572148846283,1572148974866,30,http://173.249.17.230:14265
-1,-1,-1,35,http://167.86.119.89:14265
1572148993005,-1,-1,33,http://94.16.112.202:14265
1572149028030,1572149134904,-1,34,http://167.86.119.89:14265
1572149602624,1572149602980,-1,36,http://212.47.242.90:14265
1572149709261,1572149714687,1572149752732,38,http://144.76.186.185:14265
1572149638275,-1,-1,37,http://89.163.242.213:14265
1572149779366,-1,-1,39,https://ultranode.iotatoken.nl:443
1572149884371,1572149889239,1572149925740,41,https://stirrlink.dyndns.org:14267
1572149814284,-1,-1,40,http://31.214.240.100:14265
1572149955476,1572149956024,1572149988144,42,https://nodes.thetangle.org:443
1572150025230,1572150031716,1572150062559,43,http://5.189.135.61:14265
