attach,http://node.iotadev.org:14265 score: 4.080682434082031 scoreNorm: 4.080682434082031 KBQZMXYJIKWEJTCBLMJVZDXEUWDYXCDQAGPADQVPLFFYUMXFWHYBKKGRMXFAIZIWDXIVY9YWLEQRY9CEU
1572146511005,1572146511450,1572146557367,0,http://131.112.180.45:14265
1572146571028,1572146571897,1572146593575,1,http://207.180.252.59:14265
1572146650044,1572146650940,1572146677133,2,http://iotawallet.tobg.com.de:14265
-1,-1,-1,3,http://iotawallet.tobg.com.de:14265
1572146871870,1572146872032,1572146882726,6,https://wallet1.iota.town:443
1572146811328,1572146813630,-1,5,http://131.112.180.45:14265
1572146991322,1572147001113,1572147023399,7,http://iota-fn01.sairai.de:14265
1572147051147,1572147051343,1572147062082,8,http://node01.iotatoken.nl:14265
-1,-1,-1,10,https://node01.gubiota.ch:443
-1,-1,-1,11,undefined
1572147139894,-1,-1,9,https://node01.gubiota.ch:443
-1,-1,-1,12,undefined
1572147350284,1572147351046,1572147388804,13,http://117.102.178.100:14265
1572147410692,1572147417541,1572147445752,14,http://144.76.186.185:14265
1572147529887,1572147530152,1572147555994,16,https://nodes.iota.cafe:443
1572147590182,1572147595977,1572147606910,17,http://node05.iotatoken.nl:14265
1572147470921,1572147488940,-1,15,http://117.102.178.102:14265
1572146751050,1572147086106,1572147649997,4,http://me2byme2.com:14265
1572147649994,1572147717266,1572147795144,18,https://piota-node.com:443
1572147891144,1572147897467,1572147915829,20,https://nod3.theshock.de:443
1572147830151,1572147927268,1572148047753,19,https://contabo02.pinter-net.at:14267
1572148070516,1572148082814,1572148085484,22,http://node01.iotatoken.nl:14265
1572148009942,-1,-1,21,http://167.86.121.248:14265
1572148131800,1572148143339,1572148169821,23,http://node01.iotatoken.nl:14265
1572148252490,1572148253309,1572148255174,25,https://www.iotaqubic.us:443
1572148311503,1572148326895,1572148376345,26,https://papa.iota.family:14267
1572148376340,1572148376467,1572148377985,27,https://trinity.iota-tangle.io:14265
1572148431914,1572148457526,1572148538750,28,https://stirrlink.dyndns.org:14267
1572148612758,1572148618114,1572148620419,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
1572148192494,1572148329006,1572148795180,24,http://207.180.224.65:14265
-1,-1,-1,31,undefined
1572149032154,1572149039563,1572149076712,33,https://nod3.theshock.de:443
1572148972086,-1,-1,32,http://94.16.112.202:14265
1572149151749,1572149151951,1572149177751,34,https://node01.gubiota.ch:443
1572149212217,1572149212861,-1,35,http://144.76.186.185:14265
1572149272808,1572149331894,1572149357020,36,https://v22017125353157610.bestsrv.de:14267
1572149512886,1572149513540,1572149530032,38,http://node04.iotatoken.nl:14265
1572149573101,1572149573969,1572149585764,39,http://iota-fn01.sairai.de:14265
1572149453035,1572149495480,-1,37,https://node01.gubiota.ch:443
1572149634161,1572149646739,1572149655231,40,https://pow.iota.community:443
1572149755373,1572149756207,1572149758060,41,https://www.iotaqubic.us:443
1572149815112,1572149815783,1572149817296,42,http://node04.iotatoken.nl:14265
1572149934996,1572149935160,1572149944939,44,https://nod3.theshock.de:443
1572149884950,-1,-1,43,http://node.iotadev.org:14265
