attach,https://nod3.theshock.de:443 score: 16.885316848754883 scoreNorm: 16.885316848754883 ZCKD9IFJCVYONJUNWYIECZLZEMKQKPJUPTDLHUYFOJMKGRCNYWFDBUWJGWBQQPLTBLSWK9XLYQZIJCNER
-1,-1,-1,0,https://nod3.theshock.de:443
1572147464826,1572147473504,1572147476210,2,https://pow.iota.community:443
1572147375800,1572147453677,1572147522493,1,http://193.164.132.144:14265
1572147524842,1572147536919,1572147552366,3,http://185.244.195.45:14265
1572147555042,1572147574855,1572147689981,4,https://iota1.chain.garden:443
-1,-1,-1,6,http://173.249.43.185:14265
1572147676246,1572147698425,-1,5,http://173.249.43.185:14265
1572147946825,1572147950441,1572147952020,9,http://167.86.119.89:14265
-1,-1,-1,10,http://167.86.119.89:14265
1572147886995,1572147896982,-1,8,http://117.102.178.102:14265
1572148068563,1572148187923,1572148258903,11,https://iota1.chain.garden:443
1572148180409,1572148237365,1572148274535,13,https://nodes.tangled.it:443
1572148118540,1572148184344,-1,12,https://vmi204101.contaboserver.net:443
1572148240505,-1,-1,14,http://117.102.178.102:14265
1572148361024,1572148362763,1572148374803,16,http://node03.iotatoken.nl:14265
1572148300607,1572148318447,1572148416241,15,http://173.249.16.242:14265
1572148421057,-1,-1,17,https://nod3.theshock.de:443
1572148481295,1572148483967,1572148503864,18,https://pow.iota.community:443
1572147826293,1572148442164,1572148537504,7,http://node04.iotatoken.nl:14265
1572148661172,1572148661532,-1,21,https://mama.iota.family:14267
1572148602180,-1,-1,20,http://173.249.50.233:14265
1572148722085,1572148725857,1572148730557,22,http://node03.iotatoken.nl:14265
1572148541900,1572148617519,-1,19,https://vmi204101.contaboserver.net:443
1572148782495,1572148794114,1572148863496,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://5.189.135.61:14265
1572148843988,1572148891303,-1,24,http://94.16.112.202:14265
1572148902916,1572148951861,1572149029662,25,http://5.189.135.61:14265
1572149024120,1572149024624,1572149045218,27,https://nodes.thetangle.org:443
1572149084724,1572149108195,1572149112750,28,http://iota-fn01.sairai.de:14265
1572149265273,1572149287103,1572149302667,31,http://78.46.254.167:14265
1572149204429,1572149229238,-1,30,http://85.214.106.245:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1572149144106,1572149203860,1572149493458,29,http://173.249.17.230:14265
1572149326140,1572149391057,-1,32,http://speedynode.ddns.net:14265
1572149506312,1572149535042,1572149615143,35,https://papa.iota.family:14267
1572149626749,1572149627468,-1,37,https://nodes.thetangle.org:443
1572149688102,-1,-1,38,https://vmi204101.contaboserver.net:443
1572149818290,1572149820194,1572149839241,40,http://node03.iotatoken.nl:14265
1572149748110,-1,-1,39,http://94.16.112.202:14265
1572149939044,1572149945705,1572149954311,42,http://node01.iotatoken.nl:14265
1572150019103,-1,-1,44,http://tanglenode.de:14265
1572149998901,1572150049326,-1,43,http://131.112.180.45:14265
1572149566119,1572150220016,1572150344759,36,http://207.180.224.65:14265
1572149848282,1572150292402,1572151189131,41,http://167.86.108.113:14265
