attach,https://mama.iota.family:14267 score: 15.128424548143965 scoreNorm: 15.128424548143965 F9XSPSVVAYHYAGIEENGOBX9PYPFNSQB9WINCQTZNPWQOWMVBZGJFWSCRHDTKKNTWBXNPDGJLHUVEISEMI
1572146492197,1572146492468,1572146498700,0,http://node03.iotatoken.nl:14265
1572146552120,1572146557221,1572146578689,1,https://hanspetzersnode.org:14267
1572146612564,1572146612865,1572146621853,2,http://node01.iotatoken.nl:14265
1572146732905,1572146733129,1572146755412,4,https://wallet1.iota.town:443
1572146672047,1572146677590,1572146773558,3,http://speedynode.ddns.net:14265
1572146793077,1572146808621,1572146869843,5,http://193.164.132.144:14265
1572146942984,1572146947001,1572146969111,7,http://78.46.254.167:14265
-1,-1,-1,8,http://78.46.254.167:14265
1572146853200,1572146909887,-1,6,http://5.189.135.61:14265
1572147033521,1572147045024,1572147060747,9,http://iotawallet.tobg.com.de:14265
-1,-1,-1,10,http://iotawallet.tobg.com.de:14265
-1,-1,-1,11,undefined
-1,-1,-1,14,http://144.76.186.185:14265
1572147273304,1572147311296,1572147380142,13,http://144.76.186.185:14265
-1,-1,-1,15,undefined
1572147453675,1572147454334,1572147465685,16,https://node.vanityfive.de:443
1572147213547,1572147256208,1572147501983,12,http://174.141.204.79:14265
1572147544206,1572147556558,1572147581916,17,http://iota-fn01.sairai.de:14265
1572147574040,1572147597335,1572147643094,18,http://173.249.23.161:14265
-1,-1,-1,22,http://node04.iotatoken.nl:14265
1572147694502,-1,-1,20,http://node.iotadev.org:14265
1572147664125,1572147785745,1572147818473,19,http://167.86.106.95:14265
-1,-1,-1,24,http://94.16.112.202:14265
-1,-1,-1,25,undefined
1572147904870,1572147968375,-1,23,http://94.16.112.202:14265
1572148115797,1572148158855,-1,26,http://89.163.242.213:14265
-1,-1,-1,29,undefined
1572148207318,1572148224733,1572148364937,28,http://173.249.16.242:14265
1572148177894,1572148315102,1572148399541,27,https://iotanode.world:14267
1572148358019,1572148417532,1572148442463,30,http://60.126.208.96:14265
1572147754081,1572147899261,1572148338404,21,http://node04.iotatoken.nl:14265
-1,-1,-1,32,http://207.180.252.59:14265
1572148418176,1572148448619,1572148479232,31,http://207.180.252.59:14265
1572148568081,1572148575807,1572148585813,34,http://185.244.195.45:14265
1572148508361,1572148529726,1572148636969,33,http://131.112.180.45:14265
-1,-1,-1,37,https://iota.chain.garden:443
1572148718112,1572148720782,1572148789877,35,https://node.vanityfive.de:443
1572148748044,-1,-1,36,https://iota.chain.garden:443
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.50.233:14265
1572148967218,1572149017094,-1,39,http://173.249.50.233:14265
-1,-1,-1,42,undefined
1572149079230,1572149470079,1572149641083,41,https://iotanode.world:14267
