attach,http://node01.iotatoken.nl:14265 score: 24.084640973772323 scoreNorm: 24.084640973772323 CZUGDPUDZGLHKLHIIXK9IVHOJFJM9VZYY9O9BXCSWUZOQOWKCHGENAEGRQBCKDKDDOBUAMUEJJMXUUCSX
1572146508557,1572146516950,1572146544689,0,http://5.189.135.61:14265
1572146542124,1572146542290,1572146554057,1,http://167.86.119.89:14265
1572146682774,1572146688830,1572146701343,2,http://144.76.186.185:14265
1572146717270,1572146717640,1572146718846,3,https://trinity.iota-tangle.io:14265
1572146927813,1572146928084,1572146934721,5,http://node03.iotatoken.nl:14265
1572146788129,1572146803254,1572146962029,4,http://159.69.116.60:14265
1572146962030,1572146969953,1572147069380,6,http://144.76.186.185:14265
1572147485322,1572147496408,1572147567630,8,http://167.86.119.89:14265
1572147483901,1572147488745,-1,7,http://117.102.178.102:14265
-1,-1,-1,9,undefined
1572147833321,1572147834666,1572147837022,11,https://www.iotaqubic.us:443
1572147909916,1572147910955,1572147917811,12,https://pow.iota.community:443
1572147946071,1572147947585,1572147955829,13,https://nodes.thetangle.org:443
1572148016473,1572148024785,1572148041345,14,http://144.76.186.185:14265
1572148129679,1572148129927,1572148142932,16,http://node01.iotatoken.nl:14265
1572148060455,1572148118539,1572148144839,15,http://117.102.178.100:14265
1572148203216,-1,-1,17,http://turbor.ddns.net:14265
-1,-1,-1,18,undefined
1572148306389,1572148306552,1572148331690,19,http://node06.iotatoken.nl:14265
1572147757212,1572147844828,1572148414806,10,http://node04.iotatoken.nl:14265
1572148387913,1572148416902,1572148535051,20,http://173.249.16.242:14265
1572148434254,1572148506009,1572148571176,21,https://papa.iota.family:14267
1572148509900,-1,-1,22,http://173.249.50.233:14265
1572148545051,1572148581518,1572148707334,23,http://188.68.48.254:14265
1572148664996,1572148708979,1572148725040,25,http://5.189.135.61:14265
1572148735127,1572148735385,1572148747492,26,https://nodes.iota.cafe:443
1572148579096,1572148657715,-1,24,http://117.102.178.100:14265
1572148811146,1572148834126,1572148863943,27,http://60.126.208.96:14265
1572148868060,1572148868381,1572148872393,28,https://trinity.iota-tangle.io:14265
1572148931989,1572148932160,1572148940787,29,https://nodes.iota.cafe:443
1572148972981,1572148973326,1572148978803,30,http://185.244.195.45:14265
-1,-1,-1,33,http://207.180.224.65:14265
1572149053231,1572149070496,-1,31,http://60.126.208.96:14265
1572149233359,1572149247671,1572149262179,34,https://wallet1.iota.town:443
1572149087684,1572149214934,1572149410344,32,http://207.180.224.65:14265
-1,-1,-1,38,https://wallet1.iota.town:443
1572149406525,1572149435098,1572149495366,37,https://wallet1.iota.town:443
1572149355435,1572149378256,-1,36,https://node00.gubiota.ch:443
1572149287994,1572149390530,1572149509999,35,http://193.164.132.144:14265
1572149533408,1572149536362,1572149552583,39,http://185.244.195.45:14265
1572149832671,1572149832931,-1,41,https://mama.iota.family:14267
1572149949155,1572149949704,1572149963460,43,http://5.189.135.61:14265
1572150004219,1572150008251,1572150012674,44,http://85.214.106.245:14265
1572149894286,1572149977584,-1,42,https://piota-node.com:443
1572149548088,1572149669958,1572150459011,40,http://167.86.106.95:14265
