attach,http://turbor.ddns.net:14265 score: 24.117733780700696 scoreNorm: 24.117733780700696 TONKLAEWBDPSOMDAL9UMAGLJFMGGPXMKGPUECVZXFMNFWYTFMDCMGFVGCTYGWJKIXSZSSMSGAIKCETIEP
1572146818008,1572146821743,1572146824636,0,http://173.249.23.161:14265
1572146827953,1572146861299,1572146915990,1,http://167.86.106.95:14265
1572146938145,1572146953801,1572146987196,2,http://iota-fn01.sairai.de:14265
1572146978307,1572147023810,1572147038525,3,https://iota1.chain.garden:443
1572147178240,1572147199871,1572147250555,4,https://hanspetzersnode.org:14267
1572147298287,1572147298626,1572147308159,6,https://piota-node.com:443
-1,-1,-1,7,https://piota-node.com:443
1572147368673,1572147375803,1572147380212,8,http://85.214.106.245:14265
1572147599181,1572147644547,1572147688363,9,http://173.249.23.161:14265
1572147659197,-1,-1,10,https://dyn.tangle-nodes.com:443
1572147718922,1572147792260,1572147812104,11,http://188.68.48.254:14265
1572147839883,1572147848891,1572147864996,13,http://188.68.48.254:14265
1572147889872,1572147927459,-1,14,http://173.249.42.88:14265
1572147238283,1572147310596,1572148118940,5,http://213.136.79.161:14265
1572148080510,-1,-1,16,http://speedynode.ddns.net:14265
1572148010629,1572148115155,-1,15,https://node01.gubiota.ch:443
1572148202350,-1,-1,18,http://94.16.112.202:14265
1572148132571,1572148229948,-1,17,https://node00.gubiota.ch:443
1572148322686,1572148347226,1572148370769,20,https://node.vanityfive.de:443
1572148262652,-1,-1,19,https://node00.gubiota.ch:443
1572148382979,1572148383244,1572148387313,21,https://trinity.iota-tangle.io:14265
-1,-1,-1,22,undefined
1572148503156,-1,-1,23,http://185.228.137.166:14265
-1,-1,-1,25,http://167.86.106.95:14265
-1,-1,-1,26,undefined
1572147768977,1572148078636,1572148755143,12,http://node04.iotatoken.nl:14265
1572148743171,1572148743406,1572148764589,27,https://perma.iota.partners:443
1572148563097,1572148572489,1572148912900,24,http://167.86.106.95:14265
-1,-1,-1,30,https://iotanode.world:14267
1572148793266,1572148884208,1572149003762,28,http://173.249.16.242:14265
-1,-1,-1,31,undefined
1572149094737,1572149095981,1572149155126,32,https://nodes.thetangle.org:443
-1,-1,-1,34,http://5.189.133.22:14265
1572149155124,-1,-1,33,http://5.189.133.22:14265
1572148843444,1572149025752,-1,29,https://iotanode.world:14267
1572149345948,1572149357112,1572149444427,35,http://173.249.23.161:14265
1572149457205,1572149458013,-1,37,http://212.47.242.90:14265
1572149576991,1572149578108,1572149594479,39,http://185.244.195.45:14265
1572149396486,1572149510151,-1,36,http://speedynode.ddns.net:14265
1572149516868,-1,-1,38,http://131.112.180.45:14265
1572149638848,1572149639946,1572149667024,40,https://papa.iota.family:14267
1572149699326,-1,-1,41,https://piota-node.com:443
1572149819336,1572149819447,1572149824146,43,http://85.214.106.245:14265
1572149869764,1572149958563,1572150035642,44,http://167.86.119.89:14265
1572149758038,1572150379729,1572150458196,42,http://213.136.79.161:14265
