attach,https://www.iotaqubic.us:443 score: 98.4519174695015 scoreNorm: 98.4519174695015 HC9SXQHCRMUTCTVHAEVLHXJ9FFFZLBUQSUNRFXN9QAAKOSELCNMUWSGLLABQATHJKSAWUDEEPPJAPRGOG
1571949686599,1571949686903,1571949697694,0,https://perma.iota.partners:443
1571949720532,1571949757046,1571949783454,1,http://speedynode.ddns.net:14265
1571949860731,1571949861827,1571949865626,2,https://pow.iota.community:443
1571949895642,1571949921052,1571949945777,3,https://node00.gubiota.ch:443
1571949966638,1571949966785,1571949977978,4,http://173.249.42.88:14265
1571950105818,1571950188565,-1,5,http://167.86.119.89:14265
1571950140865,1571950222758,-1,6,http://173.249.43.185:14265
1571950663517,1571950664066,-1,8,https://mama.iota.family:14267
1571950662336,1571950724787,-1,7,http://5.189.133.22:14265
1571950900778,1571950902770,1571950913861,9,http://node02.iotatoken.nl:14265
1571951011830,1571951018474,1571951028005,11,https://perma.iota.partners:443
1571951088325,1571951088552,1571951098326,12,https://nod3.theshock.de:443
1571950935849,1571951021971,1571951116976,10,http://94.16.112.202:14265
1571951124906,-1,-1,13,https://node00.gubiota.ch:443
1571951239122,1571951247762,1571951265500,15,https://nodes.iota.cafe:443
1571951195123,1571951227646,-1,14,http://131.112.180.45:14265
1571951308817,1571951328206,1571951380111,16,http://185.244.195.45:14265
1571951484718,1571951485028,1571951486796,19,https://perma.iota.partners:443
1571951380111,1571951443302,1571951546762,17,http://85.214.106.245:14265
1571951566789,1571951567047,1571951573145,20,https://trinity.iota-tangle.io:14265
1571951450843,1571951453850,-1,18,http://173.249.42.88:14265
1571951688892,1571951704964,-1,22,http://167.86.121.248:14265
1571951723897,-1,-1,23,https://node00.gubiota.ch:443
1571951844062,1571951849634,1571951857463,25,http://173.249.17.230:14265
1571951757834,-1,-1,24,http://89.163.242.213:14265
1571951914102,1571951930332,-1,26,http://173.249.42.88:14265
1571952046921,1571952062713,1571952085745,28,http://173.249.17.230:14265
1571951990159,-1,-1,27,http://173.249.43.185:14265
1571952151914,1571952286296,1571952327619,30,http://185.244.195.45:14265
1571952231863,1571952235164,-1,31,http://89.163.242.213:14265
1571952266826,1571952306480,1571952446700,32,http://node03.iotatoken.nl:14265
1571952342651,1571952382113,-1,33,http://85.214.106.245:14265
1571952467546,1571952492211,1571952516458,35,https://nodes.tangled.it:443
1571952412632,-1,-1,34,https://iota.chain.garden:443
1571952110552,1571952279994,1571952455638,29,https://node.vanityfive.de:443
1571951612841,1571951973836,1571952613825,21,http://167.86.106.95:14265
1571952534708,1571952563200,-1,36,https://iota.chain.garden:443
1571952655813,1571952657539,1571952761891,38,http://85.214.106.245:14265
1571952727473,-1,-1,40,https://nodes.tangled.it:443
1571952586130,1571952615342,1571952793019,37,http://node03.iotatoken.nl:14265
1571952712530,1571952769975,-1,39,http://5.189.135.61:14265
-1,-1,-1,41,undefined
-1,-1,-1,43,http://iota-fn01.sairai.de:14265
1571953073455,-1,-1,42,http://iota-fn01.sairai.de:14265
1571953183224,1571953226467,-1,44,https://node00.gubiota.ch:443
