attach,http://173.249.23.161:14265 score: 13.67677056747779 scoreNorm: 13.67677056747779 P9YYHJMJZPDKGIGZJXCTLHVIHEWIVEAYFOHUIDMLTMLTAFFCYDJXQVKWYXAPMCAA9ETRLNQB9UTOALPVJ
1571949643746,1571949668238,1571949701036,0,http://195.201.114.197:14265
1571949804739,1571949813065,1571949834600,1,http://node03.iotatoken.nl:14265
1571949847676,1571949857874,1571949883285,2,http://207.180.252.59:14265
1571950253632,1571950255055,1571950265570,3,http://173.249.42.88:14265
1571950313574,1571950314094,1571950327761,5,https://nodes.iota.cafe:443
1571950273921,-1,-1,4,https://ultranode.iotatoken.nl:443
1571950645636,1571950645795,1571950662335,6,http://31.214.240.100:14265
1571950826611,1571950835296,1571950864128,9,https://stirrlink.dyndns.org:14267
1571950706498,1571950768485,-1,7,http://speedynode.ddns.net:14265
1571950786356,1571950790112,-1,8,http://131.112.180.45:14265
1571950969559,1571950982721,1571951057012,11,http://167.86.119.89:14265
1571950889880,1571951001591,1571951115445,10,http://173.249.16.242:14265
1571951061698,-1,-1,13,https://ultranode.iotatoken.nl:443
1571951021477,1571951131745,1571951191986,12,http://117.102.178.100:14265
1571951203604,1571951205627,1571951211357,15,http://node06.iotatoken.nl:14265
1571951141584,-1,-1,14,http://167.86.121.248:14265
1571951263378,-1,-1,16,http://turbor.ddns.net:14265
1571951303220,1571951303769,-1,17,https://mama.iota.family:14267
1571951384739,1571951458357,1571951487764,18,http://167.86.119.89:14265
1571951505117,1571951534954,1571951588144,20,http://173.249.16.242:14265
1571951444697,1571951519295,-1,19,http://5.189.133.22:14265
1571951685943,1571951689885,-1,23,http://167.86.119.89:14265
1571951766826,1571951772632,1571951829981,25,https://piota-node.com:443
1571951726156,-1,-1,24,http://31.214.240.100:14265
1571951565960,1571951644644,-1,21,https://v22017125353157610.bestsrv.de:14267
1571951995050,1571952023834,-1,26,http://173.249.23.161:14265
1571952055561,1571952163409,1571952242723,27,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://node02.iotatoken.nl:14265
1571951625816,1571951741005,1571952300824,22,http://207.180.224.65:14265
-1,-1,-1,31,http://node04.iotatoken.nl:14265
1571952351027,1571952377983,1571952457039,30,http://node04.iotatoken.nl:14265
1571952451741,1571952456174,1571952565868,32,https://stirrlink.dyndns.org:14267
1571952532264,1571952574561,1571952603222,33,https://perma.iota.partners:443
-1,-1,-1,35,http://167.86.119.89:14265
1571952198774,1571952456775,1571952633756,28,http://node02.iotatoken.nl:14265
1571952592866,-1,-1,34,http://167.86.119.89:14265
1571952708842,-1,-1,36,https://iota1.chain.garden:443
1571952806615,1571952807640,1571952833956,38,https://nodes.thetangle.org:443
-1,-1,-1,39,undefined
1571952775607,-1,-1,37,http://117.102.178.100:14265
-1,-1,-1,41,http://5.189.135.61:14265
1571952948891,1571952997246,-1,40,http://5.189.135.61:14265
1571953119040,1571953148851,-1,43,http://78.46.254.167:14265
1571953079279,1571953155057,-1,42,http://78.46.254.167:14265
1571953199006,1571953205705,-1,44,https://piota-node.com:443
