attach,http://167.86.119.89:14265 score: 27.21466170820812 scoreNorm: 27.21466170820812 9FBLS9YFOTQKAIWFBFJSPMYLTOVDRDWYN9VPENPZYIAYTAMV99HWOQQEXX9OBFSSESYQANCSGUFMTWKHV
1571950006264,1571950038716,1571950118739,1,https://iota.chain.garden:443
1571950116658,1571950117284,1571950135606,2,http://iotawallet.tobg.com.de:14265
1571950156811,1571950157696,1571950159836,3,https://www.iotaqubic.us:443
1571949996291,1571950059243,-1,0,http://117.102.178.102:14265
1571950356464,1571950357325,1571950414731,4,https://v22017125353157610.bestsrv.de:14267
1571950416459,1571950430095,1571950474549,5,http://node05.iotatoken.nl:14265
1571950476883,1571950483021,1571950514646,6,https://iota1.chain.garden:443
1571950546906,1571950556585,1571950580085,8,http://173.249.42.88:14265
1571950536714,1571950585485,1571950675857,7,http://167.86.119.89:14265
1571950777512,1571950779971,1571950793170,9,http://144.76.186.185:14265
1571950837575,1571950840494,1571950908490,10,https://node.vanityfive.de:443
1571950897838,1571950909090,1571950949237,11,https://node.vanityfive.de:443
1571950947764,1571950950577,1571950969870,12,http://node02.iotatoken.nl:14265
1571951068540,-1,-1,14,http://turbor.ddns.net:14265
1571951018388,1571951046753,-1,13,https://iota.chain.garden:443
1571951189270,1571951189656,1571951191871,15,https://dyn.tangle-nodes.com:443
1571951310089,1571951319514,1571951407831,17,https://papa.iota.family:14267
1571951259447,1571951322255,-1,16,https://node01.gubiota.ch:443
1571951441456,1571951454617,1571951541937,19,http://144.76.186.185:14265
1571951561618,1571951561910,1571951565963,21,https://trinity.iota-tangle.io:14265
1571951381098,1571951448524,-1,18,http://207.180.202.219:14265
-1,-1,-1,22,undefined
1571951500826,-1,-1,20,http://117.102.178.102:14265
1571951681967,-1,-1,23,http://173.249.43.185:14265
1571951742024,1571951782178,1571951810984,24,http://node05.iotatoken.nl:14265
1571951802089,1571951820217,1571951826995,25,https://stirrlink.dyndns.org:14267
-1,-1,-1,26,undefined
-1,-1,-1,28,http://94.16.112.202:14265
1571951921801,1571951931848,-1,27,http://94.16.112.202:14265
1571952021928,1571952025095,-1,29,http://207.180.252.59:14265
1571952223163,-1,-1,31,http://167.86.121.248:14265
1571952273456,1571952304764,-1,32,http://iota-fn01.sairai.de:14265
1571952163064,1571952215131,1571952419005,30,http://node02.iotatoken.nl:14265
1571952333511,1571952338323,-1,33,https://iota1.chain.garden:443
1571952354819,1571952378053,-1,34,http://78.46.254.167:14265
1571952525398,-1,-1,35,https://nod3.theshock.de:443
1571952636420,1571952637403,-1,37,https://mama.iota.family:14267
1571952575835,-1,-1,36,http://31.214.240.100:14265
-1,-1,-1,41,http://78.46.254.167:14265
1571952696383,1571952791380,1571952909952,38,http://144.76.186.185:14265
1571952937267,1571952937774,-1,42,https://mama.iota.family:14267
1571952818572,-1,-1,40,http://78.46.254.167:14265
1571952756342,1571952853848,1571952883487,39,https://stirrlink.dyndns.org:14267
-1,-1,-1,44,http://117.102.178.100:14265
1571952998127,1571953085200,1571953204274,43,http://117.102.178.100:14265
