attach,http://212.47.242.90:14265 score: 16.627538452148436 scoreNorm: 16.627538452148436 Q99GONNPNYZEBCMVUNFFF9JZMKLOQSXDAWQEUNVFKWLHDFAOMIROPBZYOTCFDE9SZS99BS9MTEBYZALWF
1571949795857,1571949798675,1571949827135,1,http://195.201.114.197:14265
1571949855456,1571949863246,1571949920753,2,http://173.249.42.88:14265
1571950068255,1571950068429,1571950118809,4,http://195.201.114.197:14265
1571949928749,1571950022272,-1,3,http://89.163.242.213:14265
1571950481228,1571950482439,1571950487187,6,http://node06.iotatoken.nl:14265
1571950600761,1571950600879,1571950614474,8,http://144.76.186.185:14265
1571950420679,1571950567915,1571950620812,5,http://iotawallet.tobg.com.de:14265
1571950540965,1571950570032,1571950631993,7,http://78.46.254.167:14265
1571949735473,1571950332201,1571950701015,0,http://207.180.224.65:14265
1571950661815,-1,-1,9,http://173.249.43.185:14265
1571950781542,1571950781736,1571950783703,11,https://trinity.iota-tangle.io:14265
1571950721577,-1,-1,10,http://167.86.121.248:14265
1571950841589,1571950843227,1571950870106,12,http://5.189.135.61:14265
1571950901586,1571950902721,1571950905004,13,http://node02.iotatoken.nl:14265
1571950976611,1571950986570,1571951076877,14,https://node00.gubiota.ch:443
1571951162571,1571951162886,1571951169533,16,http://node02.iotatoken.nl:14265
1571951099690,1571951130965,-1,15,http://5.189.133.22:14265
1571951344175,1571951344839,1571951347154,19,https://www.iotaqubic.us:443
1571951223297,1571951234317,-1,17,https://iota1.chain.garden:443
1571951283630,-1,-1,18,http://speedynode.ddns.net:14265
1571951464852,1571951472321,1571951565993,21,http://78.46.254.167:14265
1571951404944,1571951505116,1571951590705,20,http://89.163.242.213:14265
1571951586139,1571951602609,1571951632844,23,https://nodes.iota.cafe:443
1571951525931,-1,-1,22,http://173.249.50.233:14265
1571951646174,1571951651256,1571951694502,24,https://iota.chain.garden:443
1571951705908,1571951706912,1571951761091,25,http://node03.iotatoken.nl:14265
1571951765880,-1,-1,26,https://node01.gubiota.ch:443
1571951885796,1571951886031,1571951888921,28,https://nodes.thetangle.org:443
1571951826210,1571951831906,1571951944638,27,https://iota.chain.garden:443
-1,-1,-1,30,http://207.180.202.219:14265
1571951946150,-1,-1,29,http://207.180.202.219:14265
1571952079037,1571952126193,1571952157174,31,http://185.244.195.45:14265
1571952208963,1571952209150,-1,33,http://212.47.242.90:14265
1571952147737,-1,-1,32,http://173.249.50.233:14265
1571952269592,-1,-1,34,http://131.112.180.45:14265
1571952329546,1571952398710,-1,35,https://iota.chain.garden:443
1571952390746,1571952426681,-1,36,http://173.249.23.161:14265
1571952450752,1571952451740,-1,37,https://node01.gubiota.ch:443
1571952511318,-1,-1,38,http://5.189.135.61:14265
1571952631803,1571952632478,-1,40,http://212.47.242.90:14265
1571952692941,1571952697764,1571952726403,41,https://nodes.iota.cafe:443
1571952571740,1571952661178,1571952781370,39,http://node04.iotatoken.nl:14265
1571952753032,1571952826363,-1,42,http://60.126.208.96:14265
1571952813045,1571952910204,-1,43,http://173.249.50.233:14265
1571952868066,1571952935252,1571953044782,44,http://167.86.119.89:14265
