attach,https://papa.iota.family:14267 score: 19.588131939208385 scoreNorm: 19.588131939208385 TKANWYSHVKMWKZOILTXKZKTTDNAEXKFCBZNWBVEMJPXZDSFTGMGNFMSSLHDQYBZNLSRHRBGDRUDCSNPRG
1571949714691,1571949715377,1571949717325,1,https://www.iotaqubic.us:443
1571949750313,1571949750961,1571949752790,2,https://www.iotaqubic.us:443
1571949644463,1571949687237,-1,0,https://ultranode.iotatoken.nl:443
1571949819816,1571949820500,1571949844129,3,http://60.126.208.96:14265
1571949924664,1571949927425,1571949965741,5,http://speedynode.ddns.net:14265
1571949889695,-1,-1,4,http://89.163.242.213:14265
1571950135515,1571950135720,1571950138019,8,https://nod3.theshock.de:443
1571950065538,1571950099415,1571950147461,7,http://85.214.106.245:14265
1571950170453,1571950170884,1571950194666,9,https://pow.iota.community:443
1571949994411,1571950053662,1571950301638,6,http://173.249.16.242:14265
1571950204490,-1,-1,10,http://167.86.121.248:14265
1571950732014,1571950733323,1571950737035,11,https://nodes.tangled.it:443
1571950766559,1571950837574,1571950957324,12,http://iotawallet.tobg.com.de:14265
1571950837036,-1,-1,13,http://5.189.133.22:14265
1571951012370,1571951022128,1571951037068,16,http://node01.iotatoken.nl:14265
1571951082770,1571951090620,1571951110673,17,http://node01.iotatoken.nl:14265
1571950906702,1571950914075,1571951117611,14,https://v22017125353157610.bestsrv.de:14267
1571950977276,1571951030098,-1,15,http://117.102.178.102:14265
1571951187490,1571951187611,1571951197108,19,https://nodes.tangled.it:443
1571951152658,-1,-1,18,http://173.249.43.185:14265
1571951258424,1571951299691,1571951320594,20,http://node01.iotatoken.nl:14265
1571951329400,1571951339210,1571951370714,21,http://node03.iotatoken.nl:14265
1571951575879,1571951576111,1571951579425,25,https://trinity.iota-tangle.io:14265
1571951400073,1571951425360,1571951599857,22,https://v22017125353157610.bestsrv.de:14267
1571951505708,-1,-1,24,https://node00.gubiota.ch:443
1571951680942,1571951681970,1571951689749,27,https://perma.iota.partners:443
1571951751142,1571951751351,1571951757287,28,https://trinity.iota-tangle.io:14265
1571951611267,1571951661472,1571951865481,26,https://iotanode.world:14267
1571951434672,1571951742024,1571951966915,23,http://207.180.224.65:14265
1571952031673,1571952044595,1571952080942,31,https://pow.iota.community:443
-1,-1,-1,32,https://pow.iota.community:443
1571951926034,1571951987178,-1,29,https://node01.gubiota.ch:443
1571951996008,-1,-1,30,http://89.163.242.213:14265
1571952171856,1571952172077,1571952176917,33,https://trinity.iota-tangle.io:14265
1571952207240,1571952208069,1571952211053,34,https://www.iotaqubic.us:443
-1,-1,-1,35,undefined
-1,-1,-1,38,http://207.180.224.65:14265
-1,-1,-1,39,undefined
1571952993278,-1,-1,40,http://144.76.186.185:14265
1571952781954,1571952822605,1571953167815,36,http://node06.iotatoken.nl:14265
1571953063411,-1,-1,41,http://5.189.135.61:14265
1571953133953,-1,-1,42,http://173.249.23.161:14265
1571953203967,1571953204163,1571953306446,43,https://trinity.iota-tangle.io:14265
1571952817548,1571953256773,1571954107959,37,http://207.180.224.65:14265
