attach,http://207.180.252.59:14265 score: 25.033537855799153 scoreNorm: 25.033537855799153 JZJNVTIHVMCDQRHSKUXXAWXUFNBWPDZCXZKPMTQOXAZKFVZBYUBIGY9ST9HCGXKZWJGXOBESTJEDE9QEK
1572239543507,1572239550582,1572239560049,0,http://207.180.252.59:14265
1572239603841,1572239634472,1572239658100,1,http://207.180.252.59:14265
1572239664378,1572239667299,1572239671461,2,http://207.180.252.59:14265
1572239724205,1572239752798,1572239768998,3,http://207.180.252.59:14265
1572239784131,1572239809493,1572239820130,4,http://207.180.252.59:14265
1572239844809,1572239845898,1572239849596,5,http://207.180.252.59:14265
1572239905348,1572239914549,1572239934133,6,http://207.180.252.59:14265
1572239995666,1572239996962,1572240013183,7,http://207.180.252.59:14265
1572240025538,1572240026887,1572240079490,8,http://207.180.252.59:14265
1572240146172,1572240149356,1572240165590,10,http://89.163.242.213:14265
1572240085436,1572240148107,1572240188807,9,http://207.180.252.59:14265
1572240205892,1572240207428,1572240251830,11,http://89.163.242.213:14265
1572240265664,1572240324458,1572240373648,12,http://89.163.242.213:14265
1572240325672,1572240327980,-1,13,http://207.180.252.59:14265
1572240385843,1572240436373,1572240475266,14,http://89.163.242.213:14265
1572240445904,1572240466271,1572240542853,15,http://174.141.204.79:14265
1572240505679,1572240540452,1572240578942,16,http://89.163.242.213:14265
1572240595735,1572240602412,1572240674233,17,http://89.163.242.213:14265
1572240625709,1572240646558,1572240681608,18,http://174.141.204.79:14265
1572240745884,1572240805590,1572240855702,20,http://89.163.242.213:14265
1572240807220,1572240848406,1572240915864,21,https://iota.chain.garden:443
1572240836649,1572240953064,1572240983481,22,http://85.214.106.245:14265
1572240715850,1572240871613,1572241031909,19,http://174.141.204.79:14265
1572240957175,1572240959471,1572241043637,23,http://89.163.242.213:14265
1572241047459,1572241111275,1572241175201,24,http://89.163.242.213:14265
1572241108067,1572241141571,1572241193538,25,https://iota.chain.garden:443
1572241228617,1572241237933,1572241308717,27,http://89.163.242.213:14265
1572241259328,1572241316107,1572241418998,28,https://iota.chain.garden:443
1572241410459,1572241426348,1572241470463,30,http://85.214.106.245:14265
1572241167969,1572241326181,1572241476348,26,http://174.141.204.79:14265
1572241470464,1572241484978,1572241583185,31,https://iota.chain.garden:443
1572241349401,1572241469461,-1,29,http://89.163.242.213:14265
1572241530870,1572241532263,1572241651846,32,http://85.214.106.245:14265
1572241621707,1572241632546,1572241653449,34,https://iota.chain.garden:443
1572241772133,1572241839476,1572241897770,35,https://iota.chain.garden:443
1572241802264,1572241820161,1572241914039,36,http://85.214.106.245:14265
1572241561027,1572241687974,1572241926590,33,http://174.141.204.79:14265
1572241952837,1572241966010,1572242028860,38,https://iota.chain.garden:443
1572242020682,1572242035959,1572242069541,39,http://85.214.106.245:14265
1572242072713,1572242075194,1572242112958,40,http://85.214.106.245:14265
1572242133273,1572242179637,1572242232333,41,http://85.214.106.245:14265
1572242194076,1572242209046,1572242248170,42,https://iota.chain.garden:443
1572241832174,1572242058244,1572242322824,37,https://iotanode.world:14267
