attach,http://117.102.178.100:14265 score: 2.935218248165289 scoreNorm: 0.012697625535224178 HRFYYHMXNDXHDYEDEVQZPJTCDFRRBXWWBEXPKGSIGELUSUNXTIFQAHTLUKQNNCAU9UYSKLIQWGWTJSTPY
1571974373866,1571974388725,-1,0
1571974407487,1571974453671,-1,1
1571974563845,1571974571894,-1,3
1571974499436,1571974572320,-1,2
1571974597291,1571974608722,-1,4
1571974724786,1571974727910,-1,5
1571974819921,1571974828114,-1,6
1571974883267,-1,-1,7
1571974947528,-1,-1,8
1571975075237,1571975098873,-1,10
1571975012358,1571975100083,-1,9
1571975194981,1571975246619,-1,12
1571975141935,1571975247207,-1,11
1571975260027,-1,-1,13
1571975389420,1571975437624,-1,15
1571975325014,1571975438813,-1,14
1571975455063,-1,-1,16
1571975519578,-1,-1,17
1571975584422,-1,-1,18
1571975650434,-1,-1,19
1571975777333,1571975812981,-1,21
1571975715565,1571975821695,-1,20
1571975906283,1571975930811,-1,23
1571975842018,1571975932619,-1,22
1571975971882,-1,-1,24
1571976065833,1571976096656,-1,26
1571976033787,1571976098811,-1,25
1571976162798,-1,-1,27
1571976227626,-1,-1,28
1571976290438,-1,-1,29
1571976419395,1571976467252,-1,31
1571976354472,1571976468052,-1,30
1571976483115,-1,-1,32
1571976544874,-1,-1,33
1571976608321,-1,-1,34
1571976671942,-1,-1,35
1571976736282,1571976798479,-1,36
1571976801454,-1,-1,37
1571976864835,1571976955230,1571976973419,38
1571976927938,1571976953089,1571976999615,39
1571977002578,1571977003824,1571977031295,40
1571977034217,1571977035210,1571977050087,41
1571977129018,1571977130796,1571977142899,42
1571977191967,1571977193381,1571977208130,43
1571977212766,1571977214201,1571977244361,44
