attach,http://173.249.43.185:14265 score: 19.28840918798275 scoreNorm: 0.08344081302719898 UUPKEAIOMBIFSGHXYOIRCOSIOOJOYXKZASZZGTADDWCZBXCDHPUGHVNRUALREGCFYNUJYTDWUJJP9EUVF
1571973571496,1571973594837,-1,1
1571973508682,1571973595188,-1,0
1571973652848,-1,-1,2
1571973737063,-1,-1,3
1571973758433,-1,-1,4
1571973819603,-1,-1,5
1571973882640,-1,-1,6
1571974008856,-1,-1,7
1571974070987,-1,-1,8
1571974161268,-1,-1,9
1571974194082,-1,-1,10
1571974254816,-1,-1,11
1571974317084,-1,-1,12
1571974380315,-1,-1,13
1571974443124,-1,-1,14
1571974506875,-1,-1,15
1571974569638,-1,-1,16
1571974633832,1571974684891,1571974776359,17
1571974696752,-1,-1,18
1571974887703,-1,-1,19
1571974952229,1571975036643,1571975111527,20
1571975079048,1571975128910,-1,21
1571975144459,-1,-1,22
1571975209021,-1,-1,23
1571975273229,-1,-1,24
1571975337540,-1,-1,25
1571975401509,-1,-1,26
1571975470881,-1,-1,27
1571975532208,-1,-1,28
1571975726560,-1,-1,29
1571975788446,-1,-1,30
1571976043650,-1,-1,31
1571976172653,-1,-1,33
1571976107101,1571976217155,-1,32
1571976299333,-1,-1,34
1571976363656,-1,-1,35
1571976427535,-1,-1,36
1571976616607,1571976633652,-1,37
1571976679898,1571976723337,-1,38
1571976744607,-1,-1,39
1571976808948,-1,-1,40
1571976935765,1571976971448,-1,41
1571976999615,-1,-1,42
1571977072794,-1,-1,43
1571977124540,1571977232938,-1,44
