attach,KZWPXNDARBAPUVNVB9XVZEHYYXZMBKBWVMWMMGJHIAXHCVLVNSHGBNUCPESYEDIR9CWONLQIECNZTOUGU
1570995155742,1570995158200,1570995166416,0,https://node.iri.host:443
1570995188125,1570995190601,1570995192422,1,https://node.iri.host:443
1570995279069,1570995281080,1570995283051,2,https://node.iri.host:443
1570995341668,1570995343577,1570995345172,3,https://node.iri.host:443
1570995373879,1570995375914,1570995377615,4,https://node.iri.host:443
1570995499657,1570995501983,1570995504794,5,https://node.iri.host:443
1570995592729,1570995596296,1570995598253,6,https://node.iri.host:443
1570995654821,1570995659577,1570995661862,7,https://node.iri.host:443
1570995717240,1570995720248,1570995722044,8,https://node.iri.host:443
1570995780385,1570995782250,1570995785869,9,https://node.iri.host:443
1570995842284,1570995846143,1570995849817,10,https://node.iri.host:443
1570995906744,1570995910583,1570995913107,11,https://node.iri.host:443
1570995958874,1570995967917,1570995972108,12,https://node.iri.host:443
1570996021521,1570996026324,1570996029007,13,https://node.iri.host:443
1570996084980,-1,-1,14,https://node.iri.host:443
1570996147926,1570996040763,1570996154342,15,http://node03.iotatoken.nl:14265
1570996210637,1570996100653,1570996216468,16,http://node03.iotatoken.nl:14265
1570996273461,1570996163493,1570996276378,17,http://node03.iotatoken.nl:14265
1570996336342,1570996230688,1570996345294,18,http://node03.iotatoken.nl:14265
1570996400209,1570996291856,1570996406416,19,http://node03.iotatoken.nl:14265
1570996463646,1570996355423,1570996471377,20,http://node03.iotatoken.nl:14265
1570996524427,1570996415311,1570996527589,21,http://node03.iotatoken.nl:14265
1570996587642,1570996476583,1570996590396,22,http://node03.iotatoken.nl:14265
1570996650408,1570996544993,1570996657555,23,http://node03.iotatoken.nl:14265
1570996714238,1570996607241,1570996720359,24,http://node03.iotatoken.nl:14265
1570996774843,1570996666294,1570996783009,25,http://node03.iotatoken.nl:14265
1570996806269,1570996706338,1570996828892,26,http://node03.iotatoken.nl:14265
1570996901273,1570996797052,1570996909747,27,http://node03.iotatoken.nl:14265
1570996963669,1570996867985,1570996980786,28,http://node03.iotatoken.nl:14265
1570997024781,1570996916946,1570997032362,29,http://node03.iotatoken.nl:14265
1570997087487,1570996981516,1570997094850,30,http://node03.iotatoken.nl:14265
1570997150580,1570997045568,1570997159404,31,http://node03.iotatoken.nl:14265
1570997212511,1570997102641,1570997217562,32,http://node03.iotatoken.nl:14265
1570997273337,1570997164577,1570997279341,33,http://node03.iotatoken.nl:14265
1570997335815,1570997233059,1570997346536,34,http://node03.iotatoken.nl:14265
1570997398079,1570997292994,1570997405765,35,http://node03.iotatoken.nl:14265
1570997460859,1570997351633,1570997464127,36,http://node03.iotatoken.nl:14265
1570997523621,1570997414323,1570997527220,37,http://node03.iotatoken.nl:14265
1570997585727,1570997475975,1570997592002,38,http://node03.iotatoken.nl:14265
1570997647912,1570997538043,1570997653958,39,http://node03.iotatoken.nl:14265
1570997721077,1570997612933,1570997725973,40,http://node03.iotatoken.nl:14265
1570997752280,1570997641428,1570997755608,41,http://node03.iotatoken.nl:14265
1570997845367,1570997736278,1570997858938,42,http://node03.iotatoken.nl:14265
1570997907330,1570997796449,1570997909418,43,http://node03.iotatoken.nl:14265
1570997927997,1570997821482,1570997936330,44,http://node03.iotatoken.nl:14265
