attach,http://185.244.195.45:14265 score: 40.31169078566812 scoreNorm: 40.31169078566812 ATOXLBB9SPHWMEWGUXUYJCGBJFPBKFDTGFXJKGQWLRBVQEWAFJOHJJZYDRNORJAWGAIPUUYYQMIBPBDHU
1571350045397,1571350045917,1571350050466,0,http://185.244.195.45:14265
1571350115791,1571350116549,1571350121407,1,http://185.244.195.45:14265
1571350150824,1571350152104,1571350158994,2,http://185.244.195.45:14265
1571350219907,1571350220394,1571350225319,3,http://185.244.195.45:14265
1571350256107,1571350261581,1571350273158,4,http://185.244.195.45:14265
1571350653040,1571350653575,1571350672473,5,http://185.244.195.45:14265
1571350688062,1571350688900,1571350696211,6,http://185.244.195.45:14265
1571350723492,1571350764991,1571350779873,7,http://185.244.195.45:14265
1571350793357,1571350794008,1571350830165,8,http://185.244.195.45:14265
1571351074665,1571351080270,1571351089493,9,http://185.244.195.45:14265
1571351109684,1571351109927,1571351120834,10,http://185.244.195.45:14265
1571351145018,1571351150761,1571351185714,11,http://185.244.195.45:14265
1571351249988,1571351250274,1571351263509,12,http://185.244.195.45:14265
1571351285108,1571351288301,1571351313432,13,http://185.244.195.45:14265
1571351354570,1571351355064,1571351361890,14,http://185.244.195.45:14265
1571351424862,1571351425610,1571351434181,15,http://185.244.195.45:14265
1571351494891,1571351495984,1571351503197,16,http://185.244.195.45:14265
1571351530935,1571351536047,1571351544572,17,http://185.244.195.45:14265
1571351601369,1571351605856,1571351630357,18,http://185.244.195.45:14265
1571351671656,1571351673920,1571351684370,19,http://185.244.195.45:14265
1571351706765,1571351707767,1571351712895,20,http://185.244.195.45:14265
1571351777146,1571351777427,1571351789574,21,http://185.244.195.45:14265
1571351812445,1571351812805,1571351821826,22,http://185.244.195.45:14265
1571351917502,1571351917876,1571351926899,23,http://185.244.195.45:14265
1571351951545,1571351952877,1571351958388,24,http://185.244.195.45:14265
1571352022517,1571352023082,1571352031155,25,http://185.244.195.45:14265
1571352079998,1571352080570,1571352092846,26,http://185.244.195.45:14265
1571352151012,1571352160028,1571352176088,27,http://185.244.195.45:14265
1571352220920,1571352221189,1571352227499,28,http://185.244.195.45:14265
1571352256768,1571352257025,1571352265887,29,http://185.244.195.45:14265
1571352327603,1571352327811,1571352330653,30,http://185.244.195.45:14265
1571352396585,1571352397397,1571352406583,31,http://185.244.195.45:14265
1571352431925,1571352432755,1571352436779,32,http://185.244.195.45:14265
1571352502602,1571352502796,1571352508094,33,http://185.244.195.45:14265
1571352572850,1571352573732,1571352579501,34,http://185.244.195.45:14265
1571352643302,1571352643704,1571352647718,35,http://185.244.195.45:14265
1571352750626,1571352750833,1571352760554,36,http://185.244.195.45:14265
1571352821594,1571352822200,1571352840999,37,http://185.244.195.45:14265
1571352857697,1571352858770,1571352869857,38,http://185.244.195.45:14265
1571352927472,1571352927620,1571352941759,39,http://185.244.195.45:14265
1571352997431,1571352997767,1571353007732,40,http://185.244.195.45:14265
1571353067698,1571353068237,1571353078735,41,http://185.244.195.45:14265
1571353103045,1571353103432,1571353110747,42,http://185.244.195.45:14265
1571353173459,1571353173579,1571353188882,43,http://185.244.195.45:14265
1571353243561,1571353243647,1571353252712,44,http://185.244.195.45:14265
