attach,http://144.76.186.185:14265 score: 16.412887435499858 scoreNorm: 0.06934645656449892 GUJWCVLKLZULVKBMNZDJARIPPJPPXPOH9RODSKQOGFUEGNLOKOTQAFQSJF9HNCNIPUZCQMLPNWAAZHFXA
1571953139304,-1,-1,0
1571953171347,1571953251015,1571953340051,1
1571953202112,1571953250930,-1,2
1571953327486,-1,-1,3
1571953391553,-1,-1,4
1571953488523,1571953540602,-1,6
1571953424779,1571953541359,-1,5
1571953647934,1571953663555,-1,8
1571953580060,1571953663895,-1,7
1571953712365,-1,-1,9
1571953809358,-1,-1,10
1571953937253,-1,-1,12
1571953903685,1571953957503,-1,11
1571954033381,-1,-1,13
1571954098269,-1,-1,14
1571954131487,-1,-1,15
1571954227528,-1,-1,16
1571954292117,-1,-1,17
1571954357059,1571954461285,1571954527437,18
1571954421231,1571954460718,-1,19
1571954484995,-1,-1,20
1571954552776,-1,-1,21
1571954581979,1571954684912,1571954787219,22
1571954678578,1571954684455,-1,23
1571954742879,-1,-1,24
1571954774948,-1,-1,25
1571954933408,1571954957195,-1,27
1571954870819,1571954957434,-1,26
1571954992703,-1,-1,28
1571955062698,-1,-1,29
1571955096360,1571955203284,1571955278053,30
1571955156742,1571955203124,-1,31
1571955254001,-1,-1,32
1571955317557,-1,-1,33
1571955381449,1571955438501,1571955539469,34
1571955414119,1571955438356,-1,35
1571955504176,-1,-1,36
1571955564772,-1,-1,37
1571955592364,1571955708390,1571955744646,38
1571955703060,1571955707479,-1,39
1571955753618,-1,-1,40
1571955797847,1571955880736,1571955966859,41
1571955893746,-1,-1,42
1571956019054,1571956065440,1571956083619,44
1571955955870,1571956065482,1571956123170,43
