attach,https://iota1.chain.garden:443 score: 13.400932840932338 scoreNorm: 0.05662058006731094 ZEMLAGGLGGLYOVMSBVPMOEZCO9X9YXVOWHXKTSGHBBROEGXQBFTKVGDXXCANLYWUOOTTQBUDO9BHWGKRL
1571952325397,1571952340423,-1,0
1571952387852,-1,-1,1
1571952449988,-1,-1,2
1571952575463,-1,-1,4
1571952513052,1571952582076,-1,3
1571952638360,-1,-1,5
1571952700996,-1,-1,6
1571952826214,1571952861556,-1,8
1571952794651,1571952865062,-1,7
1571952950848,1571952963147,-1,10
1571952889067,1571952964489,-1,9
1571953012612,-1,-1,11
1571953073934,-1,-1,12
1571953135718,-1,-1,13
1571953198449,1571953279523,1571953390689,14
1571953262047,1571953275035,-1,15
1571953323842,1571953329329,-1,16
1571953421137,-1,-1,17
1571953452576,-1,-1,18
1571953579585,-1,-1,20
1571953548678,1571953609537,-1,19
1571953642825,-1,-1,21
1571953675173,-1,-1,22
1571953805039,1571953888074,-1,23
1571953899267,-1,-1,24
1571953964397,-1,-1,25
1571954028769,-1,-1,26
1571954093585,-1,-1,27
1571954126779,-1,-1,28
1571954222621,-1,-1,29
1571954287253,-1,-1,30
1571954352152,-1,-1,31
1571954449617,1571954469598,-1,33
1571954416291,1571954470544,-1,32
1571954514175,1571954584502,-1,34
1571954736923,1571954749822,-1,37
1571954706098,1571954752250,-1,36
1571954672688,1571954756739,-1,35
1571954864450,-1,-1,38
1571954936895,1571954981746,-1,39
1571954992111,-1,-1,40
1571955057214,-1,-1,41
1571955121372,-1,-1,42
