attach,http://173.249.50.233:14265 score: 16.828024054113666 scoreNorm: 0.07110045954564216 9VLEHSDWONWDWTIUVD9SBKEWBD9QU9JBMAQAIXDRPAJ9T9DYZD9CJVVMOXJOQPQSFSQUIMXSWPYDDPHGZ
1571952299159,1571952337698,-1,0
1571952370806,-1,-1,1
1571952408024,-1,-1,2
1571952480314,-1,-1,3
1571952553064,-1,-1,4
1571952590368,-1,-1,5
1571952662000,1571952719710,1571952768298,6
1571952735915,-1,-1,7
1571952846369,-1,-1,9
1571952881391,-1,-1,10
1571952809218,1571952910607,-1,8
1571953430691,1571953520220,1571953597547,11
1571953468074,1571953515099,-1,12
1571953541357,1571953544849,-1,13
1571953616442,-1,-1,14
1571953729204,-1,-1,16
1571953690905,1571953770504,-1,15
1571953877657,-1,-1,18
1571953803370,1571953904935,-1,17
1571953990611,-1,-1,20
1571953914599,1571954002781,-1,19
1571954066395,1571954096013,-1,21
1571954141930,-1,-1,22
1571954255614,-1,-1,24
1571954178709,1571954276816,-1,23
1571954329854,-1,-1,25
1571954442439,-1,-1,27
1571954367058,1571954457158,-1,26
1571954518301,-1,-1,28
1571954779524,-1,-1,30
1571954704522,1571954781534,-1,29
1571954816404,-1,-1,31
1571954890624,-1,-1,32
1571955040699,1571955057210,-1,35
1571955003044,1571955057211,-1,34
1571954965122,1571955057213,-1,33
1571955611640,1571955629614,-1,36
1571955649511,-1,-1,37
1571955796848,-1,-1,39
1571955723363,1571955827693,-1,38
1571955832837,-1,-1,40
1571955907851,-1,-1,41
1571956055853,-1,-1,43
1571955982690,1571956094176,-1,42
