attach,http://167.86.106.95:14265 score: 4.849836900830269 scoreNorm: 0.02049115399773578 XXLGXJULHABMHKSSSYUUPQCRNKIDUEQTZNVXOQXPYDLOTOXQFQAJVS9CNQIOIUZD9SDWDJKJIVGIWWGPD
1571952393283,1571952830583,1571953443791,0
1571952455407,1571952830129,1571953580760,1
1571952518234,1571952829099,1571953770336,2
1571952594416,1571952614104,1571953875217,3
1571954598528,-1,-1,27
1571955133348,-1,-1,35
1571953610996,1571953903684,1571954907972,13
1571953355522,1571954078965,-1,9
1571954535229,-1,-1,26
1571954147427,-1,-1,20
1571953166644,1571953324970,1571954369164,6
1571953419219,1571953930356,1571954526298,10
1571955005399,-1,-1,33
1571954939477,-1,-1,32
1571954801968,-1,-1,30
1571954211089,-1,-1,21
1571953547202,1571953927921,1571954768657,12
1571955070236,-1,-1,34
1571953291937,1571954377736,-1,8
1571953822443,1571955042557,-1,15
1571953230025,1571954379927,-1,7
1571953952972,1571954383032,-1,17
1571953484371,1571953771341,-1,11
1571954340455,-1,-1,23
1571954866049,-1,-1,31
1571953691390,1571953877657,1571954961476,14
1571953887909,1571954938667,-1,16
1571954725325,-1,-1,29
1571954017071,-1,-1,18
1571954082009,-1,-1,19
1571954405120,-1,-1,24
1571954469597,-1,-1,25
1571954661214,-1,-1,28
1571952739428,1571953772119,-1,4
1571953104307,1571953325775,1571954291079,5
1571954276037,-1,-1,22
1571955197606,-1,-1,36
1571955260951,-1,-1,37
1571955324928,-1,-1,38
1571955387737,-1,-1,39
1571955451383,1571955452407,1571955493841,40
1571955515207,1571955554945,1571955694702,41
1571955579362,1571955634853,1571955820947,42
1571955643852,1571955694791,1571955872712,43
1571955701359,1571955852748,1571955894162,44
