attach,https://nodes.tangled.it:443 score: 4.384283345009527 scoreNorm: 0.0185241332913522 WGEBHSALG9OHKLKY9RWDCZONEZKRGRFASFGUUCVMFOFVSJRJQVIMMQNEVUN9TMZ9NDQBVXMCSRSHWFLUU
1571953210892,1571953227214,-1,0
1571953243826,-1,-1,1
1571953335712,1571953366509,1571953421139,2
1571953400394,1571953435461,1571953461684,3
1571953433280,1571953461771,1571953490212,4
1571953561789,1571953567430,-1,5
1571953656321,1571953691775,-1,6
1571953720441,1571953739256,1571953791221,7
1571953784629,-1,-1,8
1571953849609,1571953865326,-1,9
1571953912307,1571953928741,-1,10
1571953978716,1571954005086,-1,11
1571954032003,1571954058469,1571954103676,12
1571954096739,1571954115974,1571954153334,13
1571954162045,1571954176719,1571954190036,14
1571954225962,1571954230589,1571954247738,15
1571954290752,1571954321183,-1,16
1571954355139,1571954369206,-1,17
1571954419770,1571954461408,-1,18
1571954485508,1571954511858,-1,19
1571954551148,1571954590624,-1,20
1571954612896,1571954615721,-1,21
1571954677189,1571954710800,1571954722600,22
1571954741530,1571954741702,1571954756461,23
1571954806997,1571954852266,1571954882409,24
1571954869294,1571954873820,-1,25
1571954901535,1571954901875,-1,26
1571954999049,-1,-1,27
1571955063598,1571955080227,-1,28
1571955125876,1571955163087,1571955202185,29
1571955190162,1571955227805,1571955269443,30
1571955254478,1571955298704,1571955344121,31
1571955318024,1571955344147,1571955373833,32
1571955379941,1571955407843,1571955427966,33
1571955443517,1571955446538,1571955468585,34
1571955507761,1571955515740,1571955527388,35
1571955571942,1571955576697,1571955582021,36
1571955636393,1571955657431,1571955690992,37
1571955699938,1571955732044,-1,38
1571955763053,1571955778512,-1,39
1571955838067,-1,-1,40
1571955870140,1571955922670,1571955979828,41
1571955964928,1571956001169,1571956043277,42
1571956027689,1571956033505,1571956092378,43
1571956048463,1571956104855,1571956137539,44
