attach,http://node04.iotatoken.nl:14265 score: 75.66514892578125 scoreNorm: 75.66514892578125 EO9TAMYHKAGLECUDOK9JDBYYONPVFXBWWMWWB9ZNRDLQJZOM9VHXXPAWXFGNIWBAULAAQBCUIQLTGYIGP
1571979090160,1571979096547,1571979106992,0,http://node04.iotatoken.nl:14265
1571979252219,1571979265716,1571979273740,1,http://node04.iotatoken.nl:14265
1571979294598,1571979306688,1571979323073,2,http://node04.iotatoken.nl:14265
1571979761134,1571979780244,1571979790546,5,http://node03.iotatoken.nl:14265
1571979701100,1571979721377,1571979926934,3,http://node04.iotatoken.nl:14265
1571979720980,1571979734758,1571979895570,4,https://papa.iota.family:14267
1571980093252,1571980129221,1571980218305,6,http://node03.iotatoken.nl:14265
1571980154095,1571980250636,1571980310741,7,http://node04.iotatoken.nl:14265
1571980274393,-1,-1,9,https://papa.iota.family:14267
1571980234035,1571980244266,1571980407973,8,http://node03.iotatoken.nl:14265
1571980337857,1571980395886,1571980583556,10,http://node04.iotatoken.nl:14265
1571980509508,-1,-1,13,https://iota1.chain.garden:443
1571980417712,1571980472144,1571980672936,11,http://node03.iotatoken.nl:14265
1571980469365,1571980573356,-1,12,http://117.102.178.102:14265
1571980651298,1571980712957,-1,15,http://117.102.178.100:14265
1571980589320,1571980655053,1571980913350,14,http://node04.iotatoken.nl:14265
1571980832221,1571980877215,1571980937122,18,https://nodes.tangled.it:443
1571980892335,-1,-1,19,http://173.249.23.161:14265
1571980952276,1571980991366,-1,20,https://nodes.tangled.it:443
1571981132962,1571981134427,1571981136311,23,https://www.iotaqubic.us:443
1571981072957,1571981089673,-1,22,http://31.214.240.100:14265
1571980751416,1571980885362,1571981116782,17,http://173.249.16.242:14265
1571981173037,1571981211070,-1,24,http://117.102.178.102:14265
1571980711526,1571980985062,1571981374137,16,http://node03.iotatoken.nl:14265
1571981013176,1571981283152,1571981508988,21,http://node04.iotatoken.nl:14265
1571981443320,1571981592326,1571981763663,26,http://node03.iotatoken.nl:14265
1571981728973,1571981801731,-1,29,http://207.180.252.59:14265
1571981799891,1571981838768,-1,30,http://iota-fn01.sairai.de:14265
1571981901484,-1,-1,32,https://nodes.tangled.it:443
1571981860831,-1,-1,31,https://iota1.chain.garden:443
1571981213151,1571981589528,1571981871885,25,https://wallet1.iota.town:443
1571981503840,1571982025966,1571982108211,27,http://173.249.16.242:14265
1571981648092,1571981990120,1571982193582,28,http://node04.iotatoken.nl:14265
1571981981977,1571982020778,1571982343405,33,http://node03.iotatoken.nl:14265
1571982300831,-1,-1,39,https://piota-node.com:443
1571982429829,1571982430899,-1,41,https://mama.iota.family:14267
1571982258244,1571982315407,-1,38,http://117.102.178.100:14265
1571982043110,1571982357864,1571982463089,34,http://167.86.106.95:14265
1571982532554,1571982573476,1571982586473,42,http://167.86.106.95:14265
1571982227137,1571982486609,1571982587626,37,http://node04.iotatoken.nl:14265
1571982400597,1571982524804,1571982593498,40,http://node03.iotatoken.nl:14265
1571982572653,1571982574174,1571982599373,43,https://iota.chain.garden:443
1571982653155,1571982659155,1571982678264,44,https://iota.chain.garden:443
1571982159345,1571982669407,1571982716226,36,http://173.249.16.242:14265
1571982086130,1571982573281,1571982960268,35,https://wallet1.iota.town:443
