attach,http://node.iotadev.org:14265 score: 7.998895697021484 scoreNorm: 7.998895697021484 JWSJZAOVFFUINTHLUXMQAGQVHE9IGPWQPSMOJHODCMVLL9QCZNTLKS9NYLGMGUDOBCOBWUEKTFJRHPAUA
1571979242618,1571979266873,1571979283555,1,http://117.102.178.102:14265
1571979181817,1571979199949,1571979295178,0,http://node.iotadev.org:14265
1571979302613,1571979311434,-1,2,http://117.102.178.102:14265
1571979375574,1571979434140,-1,3,http://node.iotadev.org:14265
1571979516333,1571979575274,-1,4,http://207.180.252.59:14265
1571979868577,1571979904018,1571979940274,5,https://nod3.theshock.de:443
1571979988079,1571979990870,-1,7,https://nod3.theshock.de:443
1571979928438,1571980046273,1571980119852,6,http://60.126.208.96:14265
1571980048409,-1,-1,8,http://167.86.121.248:14265
1571980169171,-1,-1,10,http://60.126.208.96:14265
1571980108933,-1,-1,9,http://node.iotadev.org:14265
1571980289046,-1,-1,12,http://turbor.ddns.net:14265
1571980349766,1571980408439,-1,13,https://nodes.tangled.it:443
1571980424823,1571980445672,-1,14,https://nod3.theshock.de:443
1571980547452,1571980547831,1571980602116,15,https://trinity.iota-tangle.io:14265
1571980229132,1571980417711,1571980566996,11,http://173.249.17.230:14265
1571980610496,1571980610832,1571980703972,16,https://trinity.iota-tangle.io:14265
1571980731665,1571980731982,1571980843771,18,https://trinity.iota-tangle.io:14265
1571980852090,1571980852533,1571980950464,20,https://trinity.iota-tangle.io:14265
1571980793019,1571980860147,-1,19,http://iota-fn01.sairai.de:14265
1571980912257,-1,-1,21,https://node01.gubiota.ch:443
1571980973043,1571980973556,1571981081251,22,https://trinity.iota-tangle.io:14265
1571981153100,1571981156991,1571981161079,25,https://nodes.iota.cafe:443
1571980671352,1571980808064,1571981138668,17,http://173.249.17.230:14265
1571981033402,1571981089949,-1,23,http://31.214.240.100:14265
1571981093055,1571981093374,1571981246624,24,https://trinity.iota-tangle.io:14265
1571981213819,1571981252085,1571981289765,26,https://nodes.iota.cafe:443
1571981333755,-1,-1,28,https://nodes.iota.cafe:443
1571981273882,1571981274217,1571981444164,27,https://trinity.iota-tangle.io:14265
1571981595931,-1,-1,32,http://turbor.ddns.net:14265
1571981527256,-1,-1,31,http://78.46.254.167:14265
1571981465973,1571981466231,1571981660813,30,https://trinity.iota-tangle.io:14265
1571981900150,1571981900315,-1,37,http://212.47.242.90:14265
1571981719209,1571981719545,1571981912005,34,https://trinity.iota-tangle.io:14265
1571981779032,1571981795947,-1,35,http://167.86.121.248:14265
1571981839616,-1,-1,36,http://207.180.202.219:14265
1571982082834,1571982083671,1571982086130,40,https://www.iotaqubic.us:443
1571981961045,1571981961295,1571982109745,38,https://trinity.iota-tangle.io:14265
1571982142638,1571982143675,1571982145811,41,https://www.iotaqubic.us:443
1571982021822,1571982101747,1571982194688,39,https://stirrlink.dyndns.org:14267
1571982203464,1571982204681,1571982206758,42,https://www.iotaqubic.us:443
1571982264688,1571982265995,1571982333587,43,https://trinity.iota-tangle.io:14265
1571982320493,1571982356406,1571982434670,44,https://stirrlink.dyndns.org:14267
1571981394127,1571982020655,1571982563747,29,http://173.249.17.230:14265
1571981658019,1571982613834,-1,33,http://159.69.116.60:14265
