attach,https://stirrlink.dyndns.org:14267 score: 2.891464412212372 scoreNorm: 2.891464412212372 EVYHJOZBIBGUMVCSLJHHFTPNN9JSPCSWFMXNGWFYWAADTH9Z9VLYJBZEQYNOXTKZNQCKECZBEKDZ9SLDC
1571979135970,1571979136842,1571979142134,0,https://stirrlink.dyndns.org:14267
1571979197261,1571979228856,1571979291422,1,https://stirrlink.dyndns.org:14267
1571979275854,1571979297570,1571979332965,2,https://nodes.tangled.it:443
1571979356927,1571979357955,1571979372421,3,https://nodes.tangled.it:443
1571979376537,1571979400658,1571979413948,4,https://nodes.tangled.it:443
1571979436224,1571979438911,-1,5,https://nodes.tangled.it:443
1571979497200,1571979518594,1571979602772,6,https://stirrlink.dyndns.org:14267
1571979617185,1571979653327,1571979698831,7,https://stirrlink.dyndns.org:14267
1571979796735,1571979799430,-1,10,https://mama.iota.family:14267
1571979764998,1571979792194,1571979834387,9,https://stirrlink.dyndns.org:14267
1571979677422,1571979749151,1571979864822,8,https://wallet2.iota.town:443
1571979856114,1571979885723,1571980005504,11,https://stirrlink.dyndns.org:14267
1571979976260,-1,-1,13,https://ultranode.iotatoken.nl:443
1571980155828,-1,-1,16,http://turbor.ddns.net:14265
1571980097010,1571980103830,-1,15,https://nodes.tangled.it:443
1571980036143,1571980093259,1571980112132,14,https://stirrlink.dyndns.org:14267
1571980215943,1571980281497,1571980384971,17,https://stirrlink.dyndns.org:14267
1571980276243,1571980292531,1571980501399,18,http://185.244.195.45:14265
1571979916796,1571979930882,-1,12,https://wallet2.iota.town:443
1571980636554,1571980728316,1571980738381,21,http://iota-fn01.sairai.de:14265
1571980517433,1571980757995,1571980795858,20,http://185.244.195.45:14265
1571980697197,1571980780661,1571980883749,22,http://94.16.112.202:14265
1571980456911,1571980635723,1571980755850,19,https://stirrlink.dyndns.org:14267
1571980757498,1571980860620,1571980932675,23,http://iota-fn01.sairai.de:14265
1571980818251,1571980931289,-1,24,http://117.102.178.100:14265
1571980937121,-1,-1,26,http://iota-fn01.sairai.de:14265
1571981057876,-1,-1,28,http://94.16.112.202:14265
1571981238868,-1,-1,29,https://nod3.theshock.de:443
1571981002549,1571981121646,1571981295868,27,https://stirrlink.dyndns.org:14267
1571981298377,-1,-1,30,http://167.86.119.89:14265
1571980878058,1571981234214,1571981415927,25,http://185.244.195.45:14265
1571981538850,1571981660669,1571981723796,31,https://stirrlink.dyndns.org:14267
1571981659872,1571981735451,1571981829871,33,https://node00.gubiota.ch:443
1571981779932,1571981827830,1571981959246,34,https://stirrlink.dyndns.org:14267
1571981840535,-1,-1,35,https://node00.gubiota.ch:443
1571981902179,1571981934552,-1,36,https://nod3.theshock.de:443
1571982081903,1571982101549,1571982216076,37,https://stirrlink.dyndns.org:14267
1571982143271,1571982167385,-1,38,https://nodes.tangled.it:443
1571982204232,1571982204363,1571982278826,39,https://trinity.iota-tangle.io:14265
1571982265526,1571982284488,1571982378235,40,https://stirrlink.dyndns.org:14267
1571982446585,1571982446777,1571982482938,42,https://trinity.iota-tangle.io:14265
1571982517442,1571982518020,1571982550004,43,https://trinity.iota-tangle.io:14265
1571982386668,1571982476245,1571982574621,41,https://stirrlink.dyndns.org:14267
1571982567542,1571982567720,1571982582461,44,https://trinity.iota-tangle.io:14265
1571981598834,1571982175118,1571982830704,32,http://185.244.195.45:14265
