attach,http://173.249.42.88:14265 score: 5.029796033601297 scoreNorm: 5.029796033601297 FXCHSIQQFMZJMLKOUTWYXHZUPOYTFBMRFLUCPLBQXXITXQNKAPZDSNV9OVOYQJVLNEGDMWHQOZRJFTCDQ
1571822118346,1571822119268,1571822121249,0,https://www.iotaqubic.us:443
1571822177605,1571822179318,1571822209397,1,https://iota1.chain.garden:443
1571822256750,1571822257056,-1,2,http://212.47.242.90:14265
1571822339210,1571822339783,1571822358304,3,https://hanspetzersnode.org:14267
1571822358303,1571822358959,1571822375740,4,http://144.76.186.185:14265
1571822418447,1571822428538,1571822487175,5,http://207.180.224.65:14265
1571822478716,1571822479580,1571822488955,6,http://94.16.112.202:14265
1571822598996,1571822600175,1571822653771,7,http://me2byme2.com:14265
1571822659293,1571822659750,-1,8,https://dyn.tangle-nodes.com:443
1571822746644,1571822746841,1571822760708,9,https://wallet1.iota.town:443
1571822778252,1571822790448,1571822805248,10,https://node00.gubiota.ch:443
1571822837859,1571822838125,-1,11,https://xeevee.net:14267
1571822957664,1571822959102,1571822969665,13,https://stirrlink.dyndns.org:14267
1571823018024,1571823019305,1571823043195,14,http://117.102.178.100:14265
1571823078367,1571823078514,1571823082116,15,http://node02.iotatoken.nl:14265
1571822898023,1571822936176,1571823144639,12,http://213.136.79.161:14265
1571823137755,1571823154799,1571823195133,16,https://iota.chain.garden:443
1571823197745,1571823198941,1571823222782,17,https://papa.iota.family:14267
1571823257897,1571823258716,1571823261142,18,https://www.iotaqubic.us:443
1571823437819,1571823438419,1571823453954,19,http://iota-fn01.sairai.de:14265
1571823498226,1571823498386,1571823505519,20,http://node03.iotatoken.nl:14265
1571823617506,1571823618146,1571823624326,21,http://node03.iotatoken.nl:14265
1571823738185,1571823739060,1571823751876,23,http://node02.iotatoken.nl:14265
1571823678064,1571823714676,1571823765294,22,http://117.102.178.100:14265
1571823798917,1571823799551,1571823801633,24,https://www.iotaqubic.us:443
1571823859139,1571823870826,1571823890113,25,https://wallet1.iota.town:443
1571823917879,1571823918224,1571823940410,26,http://167.86.108.113:14265
1571824038327,1571824038987,1571824061531,28,http://173.249.42.88:14265
1571823982681,-1,-1,27,http://173.249.43.185:14265
1571824278000,1571824279334,1571824283251,30,http://iota-fn01.sairai.de:14265
1571824218571,1571824251841,1571824299194,29,https://iotanode.world:14267
1571824578931,1571824580288,1571824586446,32,https://ultranode.iotatoken.nl:443
1571824518341,1571824578930,1571824623354,31,http://117.102.178.102:14265
1571824638693,1571824639202,1571824646957,33,http://node01.iotatoken.nl:14265
1571824819062,-1,-1,35,http://213.136.94.247:14265
1571824758341,1571824860356,-1,34,https://node02.gubiota.ch:443
1571825059782,1571825060353,1571825064731,37,http://185.244.195.45:14265
1571825179915,1571825182292,1571825191575,39,https://iota1.chain.garden:443
1571825120013,1571825202189,-1,38,https://node00.gubiota.ch:443
1571825240781,1571825241142,1571825332967,40,https://piota-node.com:443
1571825421858,1571825422566,1571825428951,42,http://60.126.208.96:14265
1571825361913,1571825433984,1571825524363,41,https://piota-node.com:443
1571825492229,1571825492362,1571825539539,43,http://167.86.121.248:14265
1571825542222,1571825549702,1571825592580,44,http://173.249.42.88:14265
1571824879867,1571825623284,1571825648929,36,http://me2byme2.com:14265
