attach,http://173.249.16.242:14265 score: 5.131165506289052 scoreNorm: 5.131165506289052 HS9SVNYSZLTEWY9DZFKNKHKEYVQFNCTIAPSTWUKRTEKTDVGDEQJBALXZIGWIRXTCCQSSOSJSXGYMJEXHD
1571822436367,1571822437915,1571822452585,0,https://trinity.iota-tangle.io:14265
1571822505604,1571822506291,1571822519452,1,https://node.vanityfive.de:443
1571822540329,1571822540845,1571822547640,2,https://wallet1.iota.town:443
1571822609910,1571822611123,1571822617448,3,https://iota.chain.garden:443
1571822645694,1571822675180,1571822721972,4,http://167.86.108.113:14265
1571823043194,1571823043973,1571823072702,5,http://iotawallet.tobg.com.de:14265
1571823077789,1571823079057,1571823092002,6,http://speedynode.ddns.net:14265
1571823113746,1571823120806,1571823132553,7,http://185.244.195.45:14265
1571823183598,1571823183842,1571823190234,8,https://perma.iota.partners:443
1571823464410,1571823465604,1571823477081,9,http://167.86.106.95:14265
1571823534374,1571823535091,1571823537946,11,http://85.214.106.245:14265
1571823499472,1571823528839,1571823543734,10,http://188.68.48.254:14265
1571823675191,1571823676336,1571823699511,13,http://173.249.16.242:14265
1571823640088,-1,-1,12,http://213.136.94.247:14265
1571823815026,1571823815349,1571823824884,15,http://78.46.254.167:14265
1571823744865,-1,-1,14,http://213.136.94.247:14265
1571823921060,1571823921135,1571823928191,17,http://188.68.48.254:14265
1571823991331,1571823992698,1571824004728,18,https://iota.chain.garden:443
1571824061530,1571824061633,1571824070849,19,http://207.180.224.65:14265
1571824096852,1571824097080,1571824099988,20,https://nodes.tangled.it:443
1571824166822,1571824168171,1571824185746,21,http://iotawallet.tobg.com.de:14265
1571824201371,1571824202333,1571824209998,22,http://node04.iotatoken.nl:14265
1571824307082,1571824320101,1571824346398,23,https://node02.gubiota.ch:443
1571824411690,1571824436756,1571824443165,25,http://78.46.254.167:14265
1571824340577,1571824401690,1571824462142,24,https://node02.gubiota.ch:443
1571824469505,1571824469809,1571824474196,26,https://nodes.thetangle.org:443
1571823884804,1571824081376,1571824513575,16,http://213.136.79.161:14265
1571824540180,1571824547753,1571824558703,27,http://5.189.135.61:14265
1571824610652,1571824610855,1571824627015,28,https://nodes.iota.cafe:443
1571824645726,1571824647566,1571824694930,29,http://117.102.178.102:14265
1571824716422,1571824717857,1571824735772,30,http://117.102.178.100:14265
1571824785894,1571824786610,1571824803790,31,http://31.214.240.100:14265
1571824820926,1571824822495,1571824828148,32,https://perma.iota.partners:443
1571824961355,1571824970307,1571824976769,34,https://pow.iota.community:443
1571825032044,1571825032598,1571825043462,35,http://185.244.195.45:14265
1571825208818,1571825214973,1571825257494,37,http://78.46.254.167:14265
1571825314813,1571825316439,1571825328348,39,http://117.102.178.100:14265
1571825385116,1571825385306,1571825399814,40,https://nodes.tangled.it:443
1571825246475,1571825285195,-1,38,https://piota-node.com:443
1571825456073,1571825457891,1571825467630,41,http://89.163.242.213:14265
1571825490102,1571825490311,1571825500446,42,https://nodes.iota.cafe:443
1571825138659,1571825446612,1571825556693,36,https://iotanode.world:14267
1571825561271,1571825562281,1571825570949,43,http://185.244.195.45:14265
1571825631366,1571825632297,1571825643261,44,http://89.163.242.213:14265
1571824891470,1571825623138,1571825664401,33,http://213.136.79.161:14265
