attach,http://185.244.195.45:14265 score: 5.8860544961961825 scoreNorm: 5.8860544961961825 SRPIJCKHTWVADDWRVCEFMGGVQWVBGCOCSUKZIHSYGMVTDBIVOYFLLXEGPFXCGLHLPYBM9YBMCIGEOKPSY
1571822164166,1571822164465,1571822182581,0,https://wallet1.iota.town:443
1571822224132,1571822225302,-1,1,https://mama.iota.family:14267
1571822357730,1571822359357,1571822366729,3,http://iota-fn01.sairai.de:14265
1571822283735,1571822312468,-1,2,http://173.249.50.233:14265
1571822497366,1571822497758,1571822522719,4,https://dyn.tangle-nodes.com:443
1571822849737,-1,-1,5,http://tanglenode.de:14265
1571822969661,1571822976024,1571822986746,7,https://nodes.tangled.it:443
1571823091058,1571823092931,1571823097754,9,http://185.244.195.45:14265
1571823029839,1571823034472,1571823119422,8,https://piota-node.com:443
1571822909948,1571822928405,1571823213081,6,http://me2byme2.com:14265
1571823151094,1571823174952,1571823222912,10,https://iotanode.world:14267
1571823210805,1571823269360,1571823289519,11,http://207.180.224.65:14265
1571823270698,1571823271869,1571823311842,12,https://iota.chain.garden:443
1571823331037,1571823331367,-1,13,https://dyn.tangle-nodes.com:443
1571823405958,1571823425005,1571823441406,14,https://node00.gubiota.ch:443
1571823528835,1571823543728,1571823588177,15,https://piota-node.com:443
1571823652308,1571823652841,1571823664524,17,http://85.214.106.245:14265
1571823712319,1571823712896,1571823722314,18,https://node.vanityfive.de:443
1571823772766,1571823805419,1571823830925,19,http://207.180.224.65:14265
1571823832818,1571823833309,-1,20,https://mama.iota.family:14267
1571823591625,1571823719865,1571823886141,16,http://me2byme2.com:14265
1571823892901,1571823896045,1571823927948,21,http://node02.iotatoken.nl:14265
1571823953431,1571823953712,1571823961422,22,http://node01.iotatoken.nl:14265
1571824013414,1571824014124,1571824027366,23,https://ultranode.iotatoken.nl:443
1571824073545,1571824073877,1571824080791,24,http://node01.iotatoken.nl:14265
1571824134410,1571824137375,1571824178799,25,https://iota1.chain.garden:443
1571824253757,1571824254440,1571824264744,27,https://node.vanityfive.de:443
1571824313461,1571824313941,1571824320915,28,https://nodes.thetangle.org:443
1571824373621,1571824390669,1571824410263,29,https://wallet1.iota.town:443
1571824445739,1571824446388,1571824488522,30,http://speedynode.ddns.net:14265
1571824506582,1571824527062,1571824544949,31,http://144.76.186.185:14265
1571824575396,1571824576050,1571824577169,32,https://trinity.iota-tangle.io:14265
1571824636772,1571824638696,1571824642844,33,https://perma.iota.partners:443
1571824697498,1571824700096,1571824704117,34,http://78.46.254.167:14265
1571824757472,1571824758340,1571824770777,35,http://173.249.23.161:14265
1571824817822,1571824819068,1571824844859,36,https://iotanode.world:14267
1571824877821,1571824879866,1571824887720,37,http://173.249.23.161:14265
1571824938368,1571824938924,1571824942018,38,https://trinity.iota-tangle.io:14265
1571824998990,1571824999510,1571825002966,39,https://pow.iota.community:443
1571825059063,1571825075891,-1,40,https://node01.gubiota.ch:443
1571825180493,1571825184175,1571825205259,42,https://stirrlink.dyndns.org:14267
1571824193359,1571824214852,1571825207591,26,http://me2byme2.com:14265
1571825296056,1571825297664,1571825316262,44,http://117.102.178.100:14265
1571825120863,1571825202163,-1,41,https://node00.gubiota.ch:443
1571825240268,1571825259626,-1,43,https://iota1.chain.garden:443
