attach,http://212.47.242.90:14265 score: 28.73890294189453 scoreNorm: 0.21352437238156127 EGJ9RNIRACUGLUYRUSWWCVWCWWAQTLBMDKHOSXTTFQBBPYCDWOBWPAJODK9UJKAJSYGCMUPTNDEOJBOQM
1572304493353,1572304493642,-1,0
1572304556634,1572304556925,-1,1
1572304637710,1572304637910,-1,2
1572304722013,1572304722326,-1,3
1572304743095,1572304743348,-1,4
1572304804651,1572304804914,-1,5
1572304867924,1572304868167,-1,6
1572304993422,1572304993941,-1,7
1572305056020,1572305056297,-1,8
1572305146358,1572305146607,-1,9
1572305178208,1572305178743,-1,10
1572305239596,1572305240689,-1,11
1572305302144,1572305302576,-1,12
1572305365090,1572305365297,-1,13
1572305428151,1572305428428,-1,14
1572305491664,1572305491922,-1,15
1572305554654,1572305554904,-1,16
1572305618740,1572305619011,-1,17
1572305681623,1572305682319,-1,18
1572305873768,1572305874089,-1,19
1572305937865,1572305938115,-1,20
1572306064733,1572306065412,-1,21
1572306130027,1572306130396,-1,22
1572306194403,1572306196276,-1,23
1572306258176,1572306258561,-1,24
1572306322789,1572306323023,-1,25
1572306387083,1572306387326,-1,26
1572306455139,1572306455498,-1,27
1572306516804,1572306517078,-1,28
1572306710669,1572306711424,-1,29
1572306772605,1572306772871,-1,30
1572307028198,1572307028655,-1,31
1572307091508,1572307091834,-1,32
1572307156617,1572307156923,-1,33
1572307283772,-1,-1,34
1572307348046,-1,-1,35
1572307412828,-1,-1,36
1572307602163,1572307602647,-1,37
1572307665986,1572307666343,-1,38
1572307730663,1572307730982,-1,39
1572307794830,1572307795115,-1,40
1572307921328,1572307921554,-1,41
1572307985067,1572307985438,-1,42
1572308058876,1572308059234,-1,43
1572308110955,1572308113681,-1,44
