attach,https://xeevee.net:14267 score: 41.10596515379931 scoreNorm: 0.3054092018873953 NPTBQQTPEMTKZINPHODCEIXNHIEOFJGSDZKWEOFRNCCFJJLKSIUQCUXGAKAROSTJTKRFEULJWVGHOPOUJ
1572304446960,1572304447200,-1,0
1572304518853,1572304519037,-1,1
1572304555773,1572304556830,-1,2
1572304628272,1572304628811,-1,3
1572304701668,1572304703948,-1,4
1572304738083,1572304738422,-1,5
1572304809947,1572304812932,-1,6
1572304884008,1572304884214,-1,7
1572304957187,1572304957433,-1,8
1572304994734,1572304995357,-1,9
1572305029730,1572305029932,-1,10
1572305579423,1572305579600,-1,11
1572305616822,1572305617036,-1,12
1572305690026,1572305690227,-1,13
1572305765908,1572305766092,-1,14
1572305839832,1572305842743,-1,15
1572305877785,1572305878011,-1,16
1572305951834,1572305952094,-1,17
1572306026172,1572306026358,-1,18
1572306063253,1572306063448,-1,19
1572306139287,1572306139804,-1,20
1572306214877,1572306215137,-1,21
1572306290338,1572306290644,-1,22
1572306327232,1572306327529,-1,23
1572306404061,1572306404261,-1,24
1572306478530,1572306480012,-1,25
1572306515712,1572306516998,-1,26
1572306590877,1572306591437,-1,27
1572306666982,1572306667165,-1,28
1572306852921,1572306853151,-1,29
1572306927873,1572306928900,-1,30
1572306965181,1572306965426,-1,31
1572307039243,1572307039436,-1,32
1572307113903,1572307115686,-1,33
1572307152165,1572307152425,-1,34
1572307189640,1572307190181,-1,35
1572307761887,1572307763088,-1,36
1572307800104,1572307800747,-1,37
1572307874398,1572307874603,-1,38
1572307947051,1572307947218,-1,39
1572307983444,1572307983640,-1,40
1572308058287,1572308059063,-1,41
1572308133741,1572308133962,-1,42
1572308206828,1572308207019,-1,43
