attach,http://173.249.50.233:14265 score: 24.98768035258395 scoreNorm: 0.18565352948037173 OIB9JPFCSWXHBIOZDDE9QPGELQIQRFPJTBEZBHWRVLKIDUIDEFCXHOJFYNQSJPZDABOV9STQTYZQKEYJB
1572304541465,1572304543404,1572304599455,0
1572304603245,1572304644461,1572304699483,1
1572304666354,1572304742578,1572304797385,2
1572304742579,1572304797439,1572304888849,3
1572304887547,1572304888956,-1,4
1572305252827,-1,-1,5
1572305314772,-1,-1,6
1572305378183,-1,-1,7
1572305440361,-1,-1,8
1572305504341,-1,-1,9
1572305568125,-1,-1,10
1572305632647,1572305751848,1572305766613,11
1572305696134,1572305750891,-1,12
1572305759939,-1,-1,13
1572305840294,-1,-1,14
1572305970606,-1,-1,15
1572306036393,1572306096932,-1,16
1572306101845,-1,-1,17
1572306165673,-1,-1,18
1572306230374,-1,-1,19
1572306295744,-1,-1,20
1572306359530,-1,-1,21
1572306488927,-1,-1,23
1572306424235,1572306494577,-1,22
1572306553603,-1,-1,24
1572306618263,-1,-1,25
1572306683739,-1,-1,26
1572306746945,-1,-1,27
1572306809800,1572306871941,-1,28
1572306873864,-1,-1,29
1572306950438,-1,-1,30
1572307014324,-1,-1,31
1572307087977,-1,-1,32
1572307154641,-1,-1,33
1572307218793,-1,-1,34
1572307346606,1572307381045,-1,36
1572307410533,-1,-1,37
1572307474177,-1,-1,38
1572307537954,-1,-1,39
1572307282236,1572307382031,1572307471382,35
1572307601654,-1,-1,40
1572307665426,-1,-1,41
1572307729895,-1,-1,42
1572307852083,-1,-1,44
1572307794330,1572307888242,1572307976132,43
