attach,http://89.163.242.213:14265 score: 134.5930800374349 scoreNorm: 1 KPBXESCKTIEGRORHTIXCOUDBMXEJXZWAUMEKQNMGTVITNZDPJST9FOIDGOGVIBPRBELKMWJQUTMPLVSLL
1572304489913,1572304497500,1572304499546,0
1572304525303,1572304526757,1572304529956,1
1572304671638,1572304688517,1572304702308,2
1572304707651,1572304725067,1572304749124,3
1572304780541,1572304815944,1572304857520,4
1572304925623,1572305000730,1572305025889,5
1572304962846,1572305060229,1572305122214,6
1572305505544,-1,-1,7
1572305507033,-1,-1,8
1572305758397,-1,-1,9
1572305795423,-1,-1,10
1572305877131,1572305893302,-1,11
1572305959254,-1,-1,12
1572305996556,-1,-1,13
1572306071785,-1,-1,14
1572306118797,1572306146929,-1,15
1572306193165,-1,-1,16
1572306268639,-1,-1,17
1572306345001,-1,-1,18
1572306468916,-1,-1,20
1572306381418,1572306482169,-1,19
1572306518977,-1,-1,21
1572306601170,-1,-1,22
1572306637711,-1,-1,23
1572306674417,-1,-1,24
1572306766087,1572306818075,-1,25
1572306840119,-1,-1,26
1572306920536,-1,-1,27
1572306980957,-1,-1,28
1572307048629,-1,-1,29
1572307092895,-1,-1,30
1572307179046,-1,-1,31
1572307215376,-1,-1,32
1572307296651,-1,-1,33
1572307370596,-1,-1,34
1572307428808,1572307499728,-1,35
1572307499729,-1,-1,36
1572307553095,-1,-1,37
1572307627079,-1,-1,38
1572307687766,-1,-1,39
1572307703356,-1,-1,40
1572308003409,-1,-1,41
1572308068221,-1,-1,42
1572308126119,-1,-1,43
1572308184317,-1,-1,44
