attach,http://89.163.242.213:14265 score: 134.5930800374349 scoreNorm: 1 MDPKEDRYEVJOJHURYELQULGOUJSNO9RKMGPFWXEHEVVELDBUCQRSQVYMAMQHUHRUCUBEMRDPFTXSSWQQD
1572304473692,1572304475492,1572304482966,0
1572304536396,1572304538011,1572304540633,1
1572304597704,1572304604890,1572304613924,2
1572304660784,1572304681874,1572304713448,3
1572304723605,1572304725657,1572304745583,4
1572304786334,1572304813720,1572304832846,5
1572304849190,1572304859181,1572304887547,6
1572304942948,1572304961435,1572305065849,7
1572304974249,1572305053703,1572305139326,8
1572305036988,-1,-1,9
1572305098908,-1,-1,10
1572305222096,-1,-1,12
1572305160821,1572305233527,-1,11
1572305346696,-1,-1,14
1572305284592,1572305349525,-1,13
1572305410788,-1,-1,15
1572305472653,1572305512428,-1,16
1572305569499,-1,-1,17
1572305601509,-1,-1,18
1572305697802,-1,-1,19
1572305728533,-1,-1,20
1572305792081,-1,-1,21
1572305824308,-1,-1,22
1572305953240,-1,-1,23
1572306047815,-1,-1,24
1572306113348,1572306160224,-1,25
1572306177206,-1,-1,26
1572306241848,-1,-1,27
1572306275063,-1,-1,28
1572306435625,1572306437027,-1,30
1572306371099,1572306490005,-1,29
1572306500333,-1,-1,31
1572306565031,-1,-1,32
1572306598442,-1,-1,33
1572306662632,-1,-1,34
1572306821088,-1,-1,35
1572306854832,-1,-1,36
1572306885965,-1,-1,37
1572307013156,-1,-1,38
1572307085560,1572307132714,-1,39
1572307140843,-1,-1,40
1572307206371,-1,-1,41
1572307270173,-1,-1,42
