attach,https://xeevee.net:14267 score: 41.10596515379931 scoreNorm: 0.3054092018873953 AYQXUHZFCAKXLDQEEWWMOLGQUEOIG9MVYUVHYCDXFUKBDSOJFGLO9HIGAKTHLHBCRMVSVVITZNIELELYR
1572305287415,1572305288961,-1,0
1572305319288,1572305319883,-1,1
1572305350244,1572305354200,-1,2
1572305475800,1572305476009,-1,3
1572305539968,1572305544935,-1,4
1572305573359,1572305574192,-1,5
1572305637317,1572305637574,-1,6
1572305729580,1572305729886,-1,7
1572305796676,1572305796919,-1,8
1572305861026,1572305861571,-1,9
1572305957658,1572305957880,-1,10
1572306052299,1572306052482,-1,11
1572306085596,1572306085807,-1,12
1572306182098,1572306182336,-1,13
1572306246725,1572306246964,-1,14
1572306280035,1572306280212,-1,15
1572306376214,1572306376429,-1,16
1572306441132,1572306441302,-1,17
1572306505131,1572306505309,-1,18
1572306571104,1572306571309,-1,19
1572306633645,1572306634383,-1,20
1572306701201,1572306701420,-1,21
1572306730432,1572306734527,-1,22
1572306827092,1572306827385,-1,23
1572306891108,1572306891308,-1,24
1572306923109,1572306923347,-1,25
1572307019260,1572307019436,-1,26
1572307082232,1572307082521,-1,27
1572307141304,1572307141612,-1,28
1572307211365,1572307212592,-1,29
1572307244743,1572307244951,-1,30
1572307305753,1572307305961,-1,31
1572307403634,1572307405264,-1,32
1572307467255,1572307468526,-1,33
1572307532439,1572307532668,-1,34
1572307563900,1572307564078,-1,35
1572307655051,1572307655352,-1,36
1572307714742,1572307715297,-1,37
1572307742481,1572307745732,-1,38
1572307853408,1572307853618,-1,39
1572307904645,1572307904888,-1,40
1572307948828,1572307949038,-1,41
1572308043225,1572308043427,-1,42
1572308106138,1572308106401,-1,43
1572308169963,1572308170959,-1,44
