attach,https://xeevee.net:14267 score: 41.10596515379931 scoreNorm: 0.3054092018873953 FNQM9JQDOMEAAUFVQLB9FSQLKMXBHTEPDJJDVFGHIRWM9OQFKJXGIIKSFPHZRZCEHRPZEUDSQZYPYKF99
1572305358654,1572305358856,-1,0
1572305391999,1572305392229,-1,1
1572305484628,1572305484801,-1,2
1572305548539,1572305548695,-1,3
1572305582170,1572305582404,-1,4
1572305709902,1572305710139,-1,5
1572305805411,1572305805630,-1,6
1572305869569,1572305869805,-1,7
1572305933138,1572305933346,-1,8
1572305997978,1572305998152,-1,9
1572306060854,1572306061034,-1,10
1572306127505,1572306127808,-1,11
1572306180501,1572306180752,-1,12
1572306245438,1572306245783,-1,13
1572306310530,1572306319069,-1,14
1572306374656,1572306374867,-1,15
1572306439145,1572306441146,-1,16
1572306503759,1572306503940,-1,17
1572306568767,1572306569015,-1,18
1572306634175,1572306634435,-1,19
1572306699601,1572306699804,-1,20
1572306761396,1572306761762,-1,21
1572306825584,1572306825900,-1,22
1572306889669,1572306889963,-1,23
1572306955592,1572306955797,-1,24
1572307017912,1572307018083,-1,25
1572307050600,1572307050815,-1,26
1572307147392,1572307147623,-1,27
1572307211963,1572307213164,-1,28
1572307274643,1572307274809,-1,29
1572307339463,1572307339990,-1,30
1572307404226,1572307405928,-1,31
1572307467798,1572307468849,-1,32
1572307530247,1572307530457,-1,33
1572307594071,1572307594311,-1,34
1572307658272,1572307658561,-1,35
1572307722433,1572307722604,-1,36
1572307787055,1572307787275,-1,37
1572307851418,1572307852195,-1,38
1572307913756,1572307915677,-1,39
1572307988584,1572307988801,-1,40
1572308020332,1572308020516,-1,41
1572308115145,1572308119845,-1,42
1572308178522,1572308178761,-1,43
1572308199336,1572308200918,-1,44
