attach,http://85.214.106.245:14265 score: 34.479179844260216 scoreNorm: 0.25617349595291516 AMKAPUNYOXPPQQTF9ZMRNXCWRUQOIHRVACGROJUWOK9MTOFXIXZERDUXBDEYTGMKPOZBPVUZNTDUZ9FTK
1572304445522,1572304445903,1572304457555,0
1572304612767,1572304638017,1572304653974,1
1572304657240,1572304662123,1572304677681,2
1572305080394,1572305083501,1572305091380,3
1572305101411,1572305108606,1572305115842,4
1572305141846,1572305142024,1572305144645,5
1572305487785,1572305496265,1572305512105,6
1572305552015,1572305562101,1572305593315,7
1572305638670,1572305642203,1572305657392,8
1572305679292,1572305687961,1572305699782,9
1572305746484,1572305762266,1572305796195,10
1572305831906,1572305832149,1572305848269,11
1572305887557,1572305887696,1572305903804,12
1572305928415,1572305940502,1572305951836,13
1572306014557,1572306038095,1572306043149,14
1572306080231,1572306092970,1572306123151,15
1572306145227,1572306173282,1572306179494,16
1572306187514,1572306194911,1572306206690,17
1572306273567,1572306283340,1572306292802,18
1572306338464,1572306338595,1572306357194,19
1572306403246,1572306418048,1572306442432,20
1572306467423,1572306469731,1572306477094,21
1572306532812,1572306535985,1572306539116,22
1572306596834,1572306597566,1572306618466,23
1572306640271,1572306652308,1572306671657,24
1572306683242,1572306690111,1572306746178,25
1572306926594,1572306926712,1572306937320,26
1572306990540,1572306992645,1572306999387,27
1572307143019,1572307155121,1572307171339,28
1572307229888,1572307230721,1572307235841,29
1572307305244,1572307306398,1572307314983,30
1572307369016,1572307370595,1572307374838,31
1572307412333,1572307412990,1572307426583,32
1572307496231,1572307496709,1572307530246,33
1572307560690,1572307560994,1572307575386,34
1572307607104,1572307608582,1572307611597,35
1572307682880,1572307683140,1572307696648,36
1572307755027,1572307755372,1572307756710,37
1572307786275,1572307787316,1572307796757,38
1572307831337,1572307831551,1572307854992,39
1572307936132,1572307936269,1572307957576,40
1572307967040,1572307967183,1572307971732,41
1572308074694,1572308075010,1572308081940,42
1572308116605,1572308116751,1572308122255,43
1572308200687,1572308200837,1572308209955,44
