attach,http://167.86.121.248:14265 score: 26.972651352494985 scoreNorm: 26.972651352494985 BVQY9ZLGPSMHUAQQ9AN9LDRPTOARTTEGWECA9BPZZEAYAEDUOKCSW9WINLCQKDATEZASJ9I9DMZFRBHMR
1572214944435,-1,-1,0,http://167.86.121.248:14265
1572215004299,1572215043580,1572215086219,2,http://117.102.178.102:14265
1572214974423,-1,-1,1,http://213.136.94.247:14265
1572215124173,1572215141346,1572215219329,3,http://117.102.178.102:14265
1572215215043,1572215216978,1572215242725,5,https://stirrlink.dyndns.org:14267
1572215185080,1572215212154,1572215256671,4,http://85.214.106.245:14265
1572215275480,1572215277767,1572215293965,6,https://stirrlink.dyndns.org:14267
1572215362475,1572215374174,1572215399512,7,https://stirrlink.dyndns.org:14267
1572215426705,1572215429988,1572215459577,8,https://stirrlink.dyndns.org:14267
1572215487270,1572215502823,1572215543706,9,https://stirrlink.dyndns.org:14267
1572215577663,1572215619216,1572215670772,10,https://stirrlink.dyndns.org:14267
1572215667734,1572215680646,1572215701682,11,http://85.214.106.245:14265
1572215698507,1572215708567,1572215733103,12,https://stirrlink.dyndns.org:14267
1572215788492,1572215801136,1572215866154,13,https://stirrlink.dyndns.org:14267
1572215849412,1572215854390,1572215871553,14,http://85.214.106.245:14265
1572215880088,1572215892350,1572215911820,15,http://85.214.106.245:14265
1572215970433,1572215979602,1572216021799,16,http://85.214.106.245:14265
1572216030752,1572216038356,1572216057609,17,http://85.214.106.245:14265
1572216090736,1572216098588,1572216113624,18,http://85.214.106.245:14265
1572216151657,1572216153308,1572216213067,19,http://85.214.106.245:14265
1572216273419,1572216291709,1572216318320,21,http://85.214.106.245:14265
1572216301489,1572216303449,1572216320156,22,http://117.102.178.102:14265
1572216211804,1572216280232,1572216372015,20,https://stirrlink.dyndns.org:14267
1572216393504,1572216470589,1572216512459,23,http://117.102.178.102:14265
1572216453365,1572216497344,1572216561357,24,http://85.214.106.245:14265
1572216483473,1572216507410,1572216578580,25,https://stirrlink.dyndns.org:14267
1572216574754,1572216609235,1572216631720,26,http://85.214.106.245:14265
1572216690996,1572216694514,1572216715616,28,http://117.102.178.102:14265
1572216634935,1572216659131,1572216720696,27,http://85.214.106.245:14265
1572216755934,1572216759510,1572216794064,29,http://117.102.178.102:14265
1572216786425,1572216812447,1572216862541,30,http://85.214.106.245:14265
1572216844314,1572216872361,1572216924515,31,http://117.102.178.102:14265
1572216938100,1572216941224,-1,32,http://117.102.178.102:14265
1572216999583,1572217032299,1572217068132,33,http://85.214.106.245:14265
1572217090666,1572217103698,1572217217677,35,http://85.214.106.245:14265
1572217060684,1572217112847,1572217223642,34,https://stirrlink.dyndns.org:14267
1572217177569,1572217199114,-1,36,http://207.180.202.219:14265
1572217258841,1572217314483,1572217375619,38,https://stirrlink.dyndns.org:14267
1572217233706,1572217325464,1572217431860,37,http://85.214.106.245:14265
1572217455753,1572217486388,1572217509063,41,http://85.214.106.245:14265
1572217414452,1572217550418,1572217570560,40,https://stirrlink.dyndns.org:14267
1572217365490,1572217376490,1572217572458,39,http://207.180.224.65:14265
1572217546491,1572217548516,1572217605094,42,http://85.214.106.245:14265
1572217606833,1572217621568,1572217644909,43,http://85.214.106.245:14265
1572217667614,1572217679148,1572217723530,44,http://85.214.106.245:14265
