attach,http://173.249.42.88:14265 score: 8.145105208181525 scoreNorm: 8.145105208181525 VPWXYZBWDSDSSMTAXOLTUKKZH9ALLOANOCBQRNTX9UMZBWQWSBTTYTFPSRCUKPUVNMVLCDNRYSZVPUUYB
1572215012251,1572215012360,1572215018370,0,http://173.249.42.88:14265
1572215043557,1572215055457,1572215080645,1,http://173.249.42.88:14265
1572215192978,1572215204264,1572215212790,3,https://pow.iota.community:443
1572215132200,1572215170087,1572215247999,2,http://173.249.42.88:14265
1572215223136,1572215234169,1572215248504,4,https://pow.iota.community:443
1572215344113,1572215347414,1572215376693,5,https://pow.iota.community:443
1572215435293,1572215497110,1572215538497,6,https://pow.iota.community:443
1572215495263,1572215522676,1572215613065,7,http://173.249.42.88:14265
1572215555691,1572215591629,1572215613026,8,https://pow.iota.community:443
1572215615698,1572215634979,1572215680697,9,https://pow.iota.community:443
1572215737520,1572215748690,1572215804713,11,https://pow.iota.community:443
1572215787636,1572215791273,1572215853062,12,http://144.76.186.185:14265
1572215675780,1572215755634,-1,10,http://173.249.42.88:14265
1572215848325,1572215854596,1572215905548,13,https://pow.iota.community:443
1572215909222,1572215919245,1572215963910,14,https://pow.iota.community:443
1572215969093,1572215973020,1572216011769,15,https://pow.iota.community:443
1572216029894,1572216087069,1572216121941,16,https://pow.iota.community:443
1572216089822,1572216121571,1572216178848,17,http://144.76.186.185:14265
1572216151049,1572216214219,1572216256171,18,https://pow.iota.community:443
1572216272362,1572216278756,1572216349540,20,https://pow.iota.community:443
1572216212320,1572216236899,-1,19,http://144.76.186.185:14265
1572216392577,1572216396260,1572216478761,22,https://pow.iota.community:443
1572216331475,1572216364511,-1,21,http://207.180.252.59:14265
1572216514689,1572216515756,1572216585140,24,https://pow.iota.community:443
1572216573987,1572216624678,1572216671017,25,http://node05.iotatoken.nl:14265
1572216603763,1572216686008,1572216708175,26,https://pow.iota.community:443
1572216756566,1572216770804,1572216822522,28,https://pow.iota.community:443
1572216695707,1572216699819,1572216845028,27,http://node05.iotatoken.nl:14265
1572216815502,1572216871557,1572216972910,29,http://5.189.133.22:14265
1572216876388,1572216887204,1572216973101,30,https://pow.iota.community:443
1572216452524,1572216591412,1572217012978,23,http://213.136.79.161:14265
1572216938711,1572216982957,1572217050307,31,http://node05.iotatoken.nl:14265
1572217000053,1572217047333,1572217094878,32,https://pow.iota.community:443
1572217059600,1572217103101,1572217168027,33,http://node05.iotatoken.nl:14265
1572217119650,1572217144399,1572217174203,34,https://pow.iota.community:443
1572217180251,1572217187787,1572217232423,35,https://pow.iota.community:443
1572217240730,1572217262243,1572217352198,36,https://pow.iota.community:443
1572217301647,1572217316746,1572217374883,37,http://node05.iotatoken.nl:14265
1572217363229,1572217416594,1572217460886,38,https://pow.iota.community:443
1572217493292,1572217510904,1572217520561,40,https://pow.iota.community:443
1572217423452,1572217465404,1572217534899,39,http://node05.iotatoken.nl:14265
1572217524628,1572217530023,1572217578667,41,https://pow.iota.community:443
1572217614888,1572217652331,1572217678004,42,https://pow.iota.community:443
1572217674868,1572217738695,1572217750312,43,http://node05.iotatoken.nl:14265
1572217694873,1572217702659,1572217765863,44,https://pow.iota.community:443
