attach,http://207.180.224.65:14265 score: 96.6533718444407 scoreNorm: 96.6533718444407 DLBVPUU9OGFBUHOFWZWTDQVXSRCYKOHBXVKTLBNNGZ9VUJDLLJT9LKMRIIRJJWNHVWFYJAYFECBKVTUVO
1572214132239,1572214132423,1572214152181,0,http://207.180.224.65:14265
1572214293961,1572214294753,1572214312512,1,http://207.180.224.65:14265
1572214336683,1572214336839,1572214343435,2,http://207.180.224.65:14265
1572214763152,1572214763281,1572214769246,4,http://144.76.186.185:14265
1572214742996,1572214743187,1572214780665,3,http://207.180.224.65:14265
1572214803194,1572214820568,1572214844259,5,http://144.76.186.185:14265
1572215135477,1572215153158,1572215177050,6,http://144.76.186.185:14265
1572215196101,1572215213063,1572215231460,7,http://144.76.186.185:14265
1572215276209,1572215282423,1572215309068,8,http://144.76.186.185:14265
1572215316181,1572215339467,1572215351623,9,http://144.76.186.185:14265
1572215379662,1572215379781,1572215400570,10,http://144.76.186.185:14265
1572215459575,1572215459720,1572215485284,11,http://144.76.186.185:14265
1572215511608,1572215511875,1572215519241,12,http://144.76.186.185:14265
1572215551733,1572215551877,1572215566850,13,http://144.76.186.185:14265
1572215631701,1572215631814,1572215644265,14,http://144.76.186.185:14265
1572215693355,1572215693602,1572215705719,15,http://144.76.186.185:14265
1572215753534,1572215764108,1572215791117,16,http://144.76.186.185:14265
1572215793438,1572215811879,1572215883868,17,http://144.76.186.185:14265
1572215875250,1572215882197,1572215955351,18,http://207.180.224.65:14265
1572215935187,1572215947325,1572216038639,19,http://144.76.186.185:14265
1572216055897,1572216071079,1572216153217,21,http://144.76.186.185:14265
1572215995189,1572216047251,1572216178341,20,http://207.180.224.65:14265
1572216116437,1572216147303,-1,22,http://207.180.202.219:14265
1572216176803,1572216236946,1572216331476,23,http://144.76.186.185:14265
1572216258316,1572216268886,-1,25,http://5.189.135.61:14265
1572216217459,1572216241717,1572216435130,24,http://207.180.224.65:14265
1572216486997,1572216488177,1572216576229,26,http://144.76.186.185:14265
1572216547988,1572216553759,1572216684988,27,http://207.180.224.65:14265
1572216772900,1572216788478,1572216819774,29,http://144.76.186.185:14265
1572216691878,1572216710000,1572216839897,28,http://207.180.224.65:14265
1572216843785,1572216863086,1572216881756,30,http://144.76.186.185:14265
1572216904302,1572216905561,1572216920266,31,http://144.76.186.185:14265
1572216945589,1572216946729,1572216964347,32,http://144.76.186.185:14265
1572217027141,1572217038033,1572217112821,33,http://144.76.186.185:14265
1572217130723,1572217188405,1572217235681,35,http://144.76.186.185:14265
1572217270930,1572217273440,1572217323657,37,http://144.76.186.185:14265
1572217203978,1572217240729,1572217360367,36,http://iotawallet.tobg.com.de:14265
1572217087689,1572217101433,1572217376072,34,http://207.180.224.65:14265
1572217344376,1572217362096,1572217442558,39,http://144.76.186.185:14265
1572217302276,1572217354120,1572217463369,38,https://vmi204101.contaboserver.net:443
1572217444422,1572217489376,1572217553426,40,http://144.76.186.185:14265
1572217473323,1572217490428,1572217589163,41,http://iotawallet.tobg.com.de:14265
1572217576194,1572217578583,1572217609040,42,http://144.76.186.185:14265
1572217616152,1572217624918,1572217658750,43,http://144.76.186.185:14265
1572217695763,1572217709038,1572217765230,44,http://144.76.186.185:14265
