attach,http://78.46.254.167:14265 score: 20.7772415796278 scoreNorm: 20.7772415796278 DCANJIWHAHVSFTF9JXDVWHCVVYZGGCWXFUGQQCCMBBVCTIBLSWWUQLTTWRCYZVFFCNYLLUVJZ9YUSHZJU
1572214495431,1572214496204,1572214502827,0,http://78.46.254.167:14265
1572214565974,1572214566171,1572214571373,1,http://78.46.254.167:14265
1572214600981,1572214601189,1572214608240,2,http://78.46.254.167:14265
1572214670399,1572214670613,1572214679118,3,http://78.46.254.167:14265
1572214706016,1572214707213,1572214732486,4,http://78.46.254.167:14265
1572215103556,1572215103764,1572215118661,5,http://78.46.254.167:14265
1572215138347,1572215139211,1572215174194,6,http://78.46.254.167:14265
1572215173981,1572215226328,1572215232653,7,http://node01.iotatoken.nl:14265
1572215244613,1572215263568,1572215267964,8,http://node01.iotatoken.nl:14265
1572215561091,1572215561589,1572215581783,10,http://78.46.254.167:14265
1572215525740,1572215551735,1572215593542,9,http://node01.iotatoken.nl:14265
1572215595896,1572215596945,1572215626607,11,http://78.46.254.167:14265
1572215701683,1572215713752,1572215731382,12,http://78.46.254.167:14265
1572215736527,1572215751582,1572215820190,13,http://78.46.254.167:14265
1572215806440,1572215817852,1572215868766,14,http://node01.iotatoken.nl:14265
1572215877222,1572215900760,1572215944081,15,http://node01.iotatoken.nl:14265
1572215947275,1572215960802,1572216025531,16,http://node01.iotatoken.nl:14265
1572215983393,1572216013617,1572216063663,17,http://78.46.254.167:14265
1572216053934,1572216091001,1572216114185,18,http://node01.iotatoken.nl:14265
1572216124325,1572216144745,1572216203044,19,http://node01.iotatoken.nl:14265
1572216159548,1572216202809,1572216205526,20,http://78.46.254.167:14265
1572216230277,1572216231767,1572216293330,21,http://78.46.254.167:14265
1572216265307,1572216327224,1572216358707,22,http://node01.iotatoken.nl:14265
1572216475979,1572216476518,1572216479858,25,https://trinity.iota-tangle.io:14265
1572216370353,1572216421447,1572216485018,23,http://node01.iotatoken.nl:14265
1572216533761,1572216534065,1572216539038,26,https://trinity.iota-tangle.io:14265
1572216404446,1572216432933,1572216550600,24,http://78.46.254.167:14265
1572216605639,1572216606201,1572216620809,27,https://trinity.iota-tangle.io:14265
1572216675075,1572216675253,1572216681911,28,https://trinity.iota-tangle.io:14265
1572216710744,1572216711098,1572216715068,29,https://trinity.iota-tangle.io:14265
1572216781772,1572216782491,1572216789289,30,https://trinity.iota-tangle.io:14265
1572216851525,1572216851707,1572216858415,31,https://trinity.iota-tangle.io:14265
1572216886303,1572216887127,1572216892265,32,https://trinity.iota-tangle.io:14265
1572216958044,1572216958525,1572216964452,33,https://trinity.iota-tangle.io:14265
1572217029092,1572217029749,1572217034628,34,https://trinity.iota-tangle.io:14265
1572217099687,1572217100209,1572217109577,35,https://trinity.iota-tangle.io:14265
1572217206710,1572217207064,1572217220198,36,https://trinity.iota-tangle.io:14265
1572217276961,1572217277997,1572217288995,37,https://trinity.iota-tangle.io:14265
1572217313047,1572217316761,1572217328551,38,https://trinity.iota-tangle.io:14265
1572217383386,1572217384592,1572217404713,39,https://trinity.iota-tangle.io:14265
1572217453318,1572217454389,1572217477256,40,https://trinity.iota-tangle.io:14265
1572217523783,1572217524903,1572217539275,41,https://trinity.iota-tangle.io:14265
1572217559312,1572217560736,1572217580293,42,https://trinity.iota-tangle.io:14265
1572217629776,1572217630786,1572217644524,43,https://trinity.iota-tangle.io:14265
1572217699799,1572217700165,1572217703229,44,https://trinity.iota-tangle.io:14265
