attach,http://207.180.202.219:14265 score: 41.264844490747635 scoreNorm: 41.264844490747635 S9QBDHNJQIFH9HDMUP9YO9ZCRGGEBBPSSJMIEWACWDRFSHSSNAHYZ9TGAPILSXSGHZNCFSNWUVGWCMOEI
1571647626987,1571647627169,1571647664136,0,http://207.180.202.219:14265
1571647832119,1571647832260,1571647849729,2,http://188.68.48.254:14265
1571647788802,1571647789108,-1,1,http://207.180.202.219:14265
1571648259006,1571648259425,1571648270764,4,https://nodes.tangled.it:443
1571648238741,1571648240215,1571648280513,3,http://188.68.48.254:14265
1571648298980,1571648303383,1571648330024,5,https://nodes.tangled.it:443
1571648631069,1571648631231,1571648647624,6,https://nodes.tangled.it:443
1571648691804,1571648692143,1571648699518,7,https://nodes.tangled.it:443
1571648771553,1571648776852,1571648788182,8,https://nodes.tangled.it:443
1571648811508,1571648811723,1571648819924,9,https://nodes.tangled.it:443
1571648874612,1571648882605,1571648896370,10,https://nodes.tangled.it:443
1571648954612,1571648963481,1571648985510,11,https://nodes.tangled.it:443
1571649006726,1571649010600,1571649018487,12,https://nodes.tangled.it:443
1571649046570,1571649047186,1571649101859,13,https://nodes.tangled.it:443
1571649127336,1571649159119,1571649213132,14,https://nodes.tangled.it:443
1571649188882,1571649197823,1571649216325,15,http://188.68.48.254:14265
1571649249193,1571649252582,1571649269467,16,http://188.68.48.254:14265
1571649288740,1571649290703,1571649317738,17,http://188.68.48.254:14265
1571649369834,1571649373836,1571649400679,18,http://188.68.48.254:14265
1571649430210,1571649432063,1571649442108,19,http://188.68.48.254:14265
1571649489964,1571649493513,1571649495801,20,http://188.68.48.254:14265
1571649550769,1571649551539,1571649556431,21,http://188.68.48.254:14265
1571649611089,1571649619085,1571649637814,22,http://188.68.48.254:14265
1571649711931,1571649717497,1571649724128,24,https://nodes.tangled.it:443
1571649671463,1571649694969,1571649729681,23,http://188.68.48.254:14265
1571649751722,1571649752561,-1,25,https://nodes.tangled.it:443
1571649981525,1571649994319,1571650027003,26,http://188.68.48.254:14265
1571650042616,1571650048905,1571650073204,27,http://188.68.48.254:14265
1571650186101,1571650197342,1571650213660,28,http://188.68.48.254:14265
1571650266770,1571650295242,1571650352114,29,http://188.68.48.254:14265
1571650338218,1571650341600,1571650383034,30,https://v22017125353157610.bestsrv.de:14267
1571650397736,1571650402365,1571650500917,31,https://v22017125353157610.bestsrv.de:14267
1571650438340,1571650445618,1571650513259,32,http://188.68.48.254:14265
1571650520361,1571650526962,1571650554297,33,http://188.68.48.254:14265
1571650580730,1571650584011,1571650599632,34,http://188.68.48.254:14265
1571650624420,1571650628103,1571650681616,35,http://188.68.48.254:14265
1571650697709,1571650699301,1571650700538,36,http://188.68.48.254:14265
1571650766073,1571650766944,1571650786086,37,http://188.68.48.254:14265
1571650796152,1571650797491,1571650814738,38,http://188.68.48.254:14265
1571650839638,1571650841056,1571650851044,39,http://188.68.48.254:14265
1571650940267,1571650942557,1571650965005,40,http://188.68.48.254:14265
1571650969332,1571650970024,1571650990890,41,http://188.68.48.254:14265
1571651071621,1571651072481,1571651080423,42,http://188.68.48.254:14265
1571651111739,1571651111923,1571651135524,43,http://188.68.48.254:14265
1571651191664,1571651192234,1571651208074,44,http://188.68.48.254:14265
