attach,https://pow.iota.community:443 score: 50.20899713039398 scoreNorm: 50.20899713039398 OEIYGRYKFDDKLYTRTOLDDCBDO9ANJMVDQUDHRJBDKUFIVRLKFIAMPSRN9PPOZQYEZMVB9YC9UJRXNDLMA
1571648508071,1571648511402,1571648517732,0,https://pow.iota.community:443
1571648538862,1571648540061,1571648551151,1,https://pow.iota.community:443
1571648627970,1571648629044,1571648635565,2,https://pow.iota.community:443
1571648688735,1571648691806,1571648698850,3,https://pow.iota.community:443
1571648718500,1571648720097,1571648723734,4,https://pow.iota.community:443
1571648839474,1571648845481,1571648850630,5,https://pow.iota.community:443
1571648929717,1571648930839,1571648933983,6,https://pow.iota.community:443
1571648990283,1571648991213,1571648997651,7,https://pow.iota.community:443
1571649050815,1571649058108,1571649092075,8,https://pow.iota.community:443
1571649111093,1571649126209,1571649131228,9,https://pow.iota.community:443
1571649171329,1571649173389,1571649188884,10,https://pow.iota.community:443
1571649232686,1571649246229,1571649261309,11,https://pow.iota.community:443
1571649282707,1571649284875,1571649296084,12,https://pow.iota.community:443
1571649343165,1571649346317,1571649360812,13,https://pow.iota.community:443
1571649403809,1571649406619,1571649440053,14,https://pow.iota.community:443
1571649464087,1571649465571,1571649468758,15,https://pow.iota.community:443
1571649524578,1571649534545,1571649568148,16,https://pow.iota.community:443
1571649584842,1571649588311,1571649603939,17,https://pow.iota.community:443
1571649645485,1571649647661,1571649659276,18,https://pow.iota.community:443
1571649706700,1571649707692,1571649712592,19,https://pow.iota.community:443
1571649767668,1571649770657,1571649805486,20,https://pow.iota.community:443
1571649826431,1571649837339,1571649849987,21,https://pow.iota.community:443
1571649887233,1571649888884,1571649903076,22,https://pow.iota.community:443
1571649948001,1571649954519,1571649958643,23,https://pow.iota.community:443
1571650009459,1571650011042,1571650036597,24,https://pow.iota.community:443
1571650068282,1571650068746,1571650073589,25,https://pow.iota.community:443
1571650098363,1571650099302,1571650118926,26,https://pow.iota.community:443
1571650190087,1571650190692,1571650194260,27,https://pow.iota.community:443
1571650250604,1571650255159,1571650257616,28,https://pow.iota.community:443
1571650309903,1571650313213,1571650325195,29,https://pow.iota.community:443
1571650370031,1571650373459,1571650378095,30,https://pow.iota.community:443
1571650431398,1571650432942,1571650438948,31,https://pow.iota.community:443
1571650493972,1571650494738,1571650519265,32,https://pow.iota.community:443
1571650552771,1571650575882,1571650597068,33,https://pow.iota.community:443
1571650613176,1571650616143,1571650629748,34,https://pow.iota.community:443
1571650673964,1571650674682,1571650679822,35,https://pow.iota.community:443
1571650734638,1571650739715,1571650760123,36,https://pow.iota.community:443
1571650796684,1571650818146,1571650832500,37,https://pow.iota.community:443
1571650858545,1571650867627,1571650876238,38,https://pow.iota.community:443
1571650918706,1571650920777,1571650932720,39,https://pow.iota.community:443
1571650989195,1571650990281,1571651001138,40,https://pow.iota.community:443
1571651020339,1571651020658,1571651029746,41,https://pow.iota.community:443
1571651110840,1571651115722,1571651135109,42,https://pow.iota.community:443
1571651170789,1571651181545,1571651202569,43,https://pow.iota.community:443
1571651191073,1571651192746,1571651221512,44,http://117.102.178.100:14265
