attach,http://207.180.224.65:14265 score: 62.04354967921972 scoreNorm: 62.04354967921972 AL9OXOWFHG9GBRHXNXK9XWEHRSMGAIRLBSLVEMCRFBFQPLDWIJMVRCYRMVYFSDJDGWQRPBFLGO9XSCKVP
1571647654084,1571647654349,1571647690592,0,http://207.180.224.65:14265
1571647714075,1571647714265,1571647756609,1,http://207.180.224.65:14265
1571647774791,1571647791851,1571647845369,2,http://207.180.224.65:14265
1571647834909,1571647878247,1571647904313,3,http://173.249.42.88:14265
1571647895193,1571647917995,1571647942213,4,http://207.180.224.65:14265
1571647956197,1571647972016,1571648003477,5,http://207.180.224.65:14265
1571648016652,1571648016832,1571648046275,6,http://207.180.224.65:14265
1571648106697,1571648109701,1571648114959,7,http://207.180.224.65:14265
1571648136924,1571648137092,1571648175852,8,http://207.180.224.65:14265
1571648256727,1571648259008,1571648286131,10,http://173.249.42.88:14265
1571648196759,1571648219282,1571648295704,9,http://207.180.224.65:14265
1571648316975,1571648318626,1571648325351,11,http://173.249.42.88:14265
1571648377033,1571648390052,1571648437567,12,http://173.249.42.88:14265
1571648496940,1571648497620,1571648519654,14,http://173.249.42.88:14265
1571648436998,1571648456001,1571648543347,13,http://207.180.224.65:14265
1571648556911,1571648562577,1571648609220,15,http://173.249.42.88:14265
1571648617897,1571648646554,1571648669422,16,http://173.249.42.88:14265
1571648737718,1571648737874,1571648761570,18,http://207.180.224.65:14265
1571648707481,1571648727023,-1,17,http://173.249.42.88:14265
1571648858689,1571648861579,-1,20,https://mama.iota.family:14267
1571648827651,1571648839740,1571648880625,19,http://207.180.224.65:14265
1571648917716,1571648932647,1571648945323,21,http://207.180.224.65:14265
1571648947569,1571648963890,1571649083210,22,http://207.180.224.65:14265
1571649069194,1571649076465,1571649092094,23,http://node05.iotatoken.nl:14265
1571649159120,1571649160505,1571649163932,24,http://node05.iotatoken.nl:14265
1571649219555,1571649220396,1571649235411,25,http://node05.iotatoken.nl:14265
1571649279583,1571649289147,1571649306866,26,http://node05.iotatoken.nl:14265
1571649340091,1571649344771,1571649381540,27,http://node05.iotatoken.nl:14265
1571649370977,1571649371230,1571649391133,28,http://207.180.224.65:14265
1571649461101,1571649461309,1571649478515,29,http://207.180.224.65:14265
1571649522019,1571649522310,1571649527948,30,http://207.180.224.65:14265
1571649581471,1571649588160,1571649636809,31,http://207.180.224.65:14265
1571649642147,1571649656611,1571649685000,32,http://207.180.224.65:14265
1571649672122,1571649681349,1571649697263,33,http://node05.iotatoken.nl:14265
1571649732860,1571649735658,1571649752351,34,http://node05.iotatoken.nl:14265
1571649883252,1571649884516,1571649899590,35,http://node05.iotatoken.nl:14265
1571649913442,1571649918556,1571649924156,36,http://node05.iotatoken.nl:14265
1571649943375,1571649943701,1571649951422,37,http://node05.iotatoken.nl:14265
1571650064528,1571650070247,1571650091689,38,http://node05.iotatoken.nl:14265
1571650132572,1571650132722,1571650135040,39,http://node05.iotatoken.nl:14265
1571650184518,1571650186104,1571650206718,40,http://node05.iotatoken.nl:14265
1571650245005,1571650248051,1571650251975,41,http://node05.iotatoken.nl:14265
1571650305669,1571650308557,1571650319014,42,http://node05.iotatoken.nl:14265
