attach,http://78.46.254.167:14265 score: 54.495933264882545 scoreNorm: 54.495933264882545 NBHAOZLQOQVFFONJNUCRPKPPH9NZTKMRSVYEDQXMQITVCPBJXXQZTTKYUCNTASHBKRVPNCNSMJYGEBGJW
1571647672982,1571647675871,1571647690673,0,http://78.46.254.167:14265
1571647734131,1571647736458,1571647747554,1,http://78.46.254.167:14265
1571647812787,-1,-1,2,http://78.46.254.167:14265
1571647914365,1571647914508,1571647922556,4,http://85.214.106.245:14265
1571647894652,1571647896184,1571647934667,3,https://piota-node.com:443
1571647974080,1571647974658,1571647985618,5,http://85.214.106.245:14265
1571648034729,1571648035218,1571648050996,6,http://85.214.106.245:14265
1571648154779,1571648154928,1571648164102,7,http://85.214.106.245:14265
1571648214738,1571648214925,1571648230342,8,http://85.214.106.245:14265
1571648303115,1571648303438,1571648312668,9,http://85.214.106.245:14265
1571648334052,1571648334334,1571648356090,10,http://85.214.106.245:14265
1571648394178,1571648394515,1571648403784,11,http://85.214.106.245:14265
1571648453879,1571648454374,1571648470048,12,http://85.214.106.245:14265
1571648514237,1571648514371,1571648526335,13,http://85.214.106.245:14265
1571648573968,1571648574140,1571648589634,14,http://85.214.106.245:14265
1571648634354,1571648634493,1571648650093,15,http://85.214.106.245:14265
1571648693409,1571648693596,1571648699455,16,http://85.214.106.245:14265
1571648753588,1571648753727,1571648772268,17,http://85.214.106.245:14265
1571648813474,1571648813590,1571648831334,18,http://85.214.106.245:14265
1571648994235,1571648998840,1571649045667,19,http://85.214.106.245:14265
1571649054867,1571649056993,1571649074255,20,http://85.214.106.245:14265
1571649174080,1571649205401,1571649219555,21,http://85.214.106.245:14265
1571649235408,1571649246375,1571649283126,22,http://85.214.106.245:14265
1571649294606,1571649311426,1571649386681,23,http://85.214.106.245:14265
1571649355193,1571649371873,1571649408724,24,https://piota-node.com:443
1571649416318,1571649445542,1571649474318,25,https://piota-node.com:443
1571649475338,1571649478510,1571649492638,26,http://85.214.106.245:14265
1571649539433,1571649551959,1571649579598,27,http://85.214.106.245:14265
1571649596306,1571649604734,1571649612974,28,http://85.214.106.245:14265
1571649777256,1571649782399,1571649820290,29,http://85.214.106.245:14265
1571649836401,1571649839193,1571649868455,30,http://85.214.106.245:14265
1571650077590,1571650084509,1571650086500,31,http://85.214.106.245:14265
1571650137909,1571650155083,1571650178946,32,http://85.214.106.245:14265
1571650198151,1571650203587,1571650239694,33,http://85.214.106.245:14265
1571650317781,1571650336302,1571650351229,34,http://85.214.106.245:14265
1571650378093,1571650380863,1571650399038,35,http://85.214.106.245:14265
1571650438942,1571650439140,1571650452757,36,http://85.214.106.245:14265
1571650620209,1571650667968,1571650710321,37,http://85.214.106.245:14265
1571650681617,1571650684230,1571650714116,38,https://piota-node.com:443
1571650742301,1571650745516,1571650757732,39,https://piota-node.com:443
1571650804332,1571650805179,1571650829375,40,https://piota-node.com:443
1571650925879,1571650927570,1571650944971,41,https://piota-node.com:443
1571650986492,1571651002584,1571651059672,42,https://piota-node.com:443
1571651056793,1571651071105,1571651092789,43,http://85.214.106.245:14265
1571651106637,1571651116273,1571651155676,44,http://85.214.106.245:14265
