attach,http://207.180.252.59:14265 score: 25.133110134765502 scoreNorm: 25.133110134765502 GBUVMJFWXHUYZTWOIXJIFPFNOGCNNAHLHZVRVWGIWZWTPYXKAPBUUN9CALD9ADHUSIBDLXYKBAZPECHHW
1572132934690,1572132935170,1572132965944,0,https://iotanode.world:14267
1572132994792,1572132996708,1572133129461,1,http://185.228.137.166:14265
1572133073844,1572133074327,1572133140270,2,http://78.46.254.167:14265
1572133174452,-1,-1,4,http://turbor.ddns.net:14265
1572133155131,1572133155931,1572133192229,3,http://node.iotadev.org:14265
1572133234655,1572133246565,1572133284863,5,http://131.112.180.45:14265
1572133294713,1572133294984,1572133301059,6,http://node05.iotatoken.nl:14265
1572133414866,1572133420450,1572133430207,7,http://node04.iotatoken.nl:14265
1572133475030,1572133528042,1572133588385,8,http://speedynode.ddns.net:14265
1572133562497,1572133599655,1572133610786,9,https://ultranode.iotatoken.nl:443
1572133593816,1572133593963,1572133611294,10,http://85.214.106.245:14265
1572133653740,1572133653923,1572133660152,11,http://node03.iotatoken.nl:14265
1572133773875,1572133774379,1572133791195,13,https://node.vanityfive.de:443
1572133713951,1572133767908,1572133822916,12,https://node01.gubiota.ch:443
1572133894219,1572133895043,1572133903492,15,http://207.180.252.59:14265
1572133833840,-1,-1,14,http://173.249.43.185:14265
1572133953418,1572133960426,1572133985440,16,http://85.214.106.245:14265
1572134013388,1572134031647,-1,17,http://5.189.133.22:14265
1572134073499,1572134075060,1572134155308,18,http://117.102.178.100:14265
1572134315002,1572134315301,1572134317066,20,https://trinity.iota-tangle.io:14265
1572134254444,1572134302633,-1,19,https://vmi204101.contaboserver.net:443
1572134494527,1572134496831,1572134511676,22,http://89.163.242.213:14265
-1,-1,-1,24,http://173.249.42.88:14265
1572134433909,1572134531011,-1,21,http://207.180.202.219:14265
1572134675863,1572134690777,1572134699256,25,http://iota-fn01.sairai.de:14265
1572134554931,1572134625595,-1,23,http://173.249.42.88:14265
1572134799621,1572134799895,1572134808358,27,http://node01.iotatoken.nl:14265
1572134734663,1572134779994,-1,26,http://193.164.132.144:14265
1572134855257,1572134910466,1572134980693,28,http://131.112.180.45:14265
-1,-1,-1,30,http://207.180.202.219:14265
1572135035370,-1,-1,29,http://207.180.202.219:14265
1572135335629,-1,-1,31,https://iotanode.world:14267
1572135395512,1572135426529,1572135492522,32,http://117.102.178.102:14265
1572135455301,1572135459290,1572135526620,33,http://185.244.195.45:14265
1572135635780,1572135636038,1572135639037,35,https://perma.iota.partners:443
1572135696675,1572135697307,1572135709822,36,https://stirrlink.dyndns.org:14267
1572135575570,1572135624471,-1,34,https://node01.gubiota.ch:443
1572135876844,1572135879263,1572135889070,37,http://node04.iotatoken.nl:14265
1572135996845,1572135997415,-1,39,http://212.47.242.90:14265
1572136058335,1572136058549,1572136066068,40,https://perma.iota.partners:443
1572135936812,1572135978748,1572136133098,38,http://173.249.16.242:14265
1572136179095,1572136231561,-1,41,http://94.16.112.202:14265
1572136358693,1572136358908,1572136362907,44,http://node03.iotatoken.nl:14265
1572136239227,1572136354720,1572136422970,42,http://144.76.186.185:14265
1572136309378,1572136401028,1572136451960,43,https://papa.iota.family:14267
