attach,https://node01.gubiota.ch:443 score: 35.175286259355744 scoreNorm: 35.175286259355744 HV9TGPXJZBZMLWAZLBDYBDBKSNMVPAZMSYTKVFNCI9YIFLBJXCMZIWLJGTBYY9R9DSAJTZXZG9EGGUIEG
1572132976240,1572132976410,1572132981470,1,http://node05.iotatoken.nl:14265
1572133036139,1572133037032,1572133057179,2,http://167.86.106.95:14265
1572133095979,1572133142029,1572133189865,3,http://me2byme2.com:14265
1572133216378,1572133217965,1572133237147,5,http://94.16.112.202:14265
1572133155932,1572133186561,1572133253420,4,http://167.86.121.248:14265
1572132915875,1572133147256,1572133261093,0,https://wallet2.iota.town:443
1572133276576,1572133284843,1572133387474,6,http://5.189.133.22:14265
1572133366522,1572133369491,1572133415565,7,http://173.249.17.230:14265
1572133456800,1572133457510,1572133485699,9,https://stirrlink.dyndns.org:14267
1572133516791,1572133528224,1572133536318,10,https://ultranode.iotatoken.nl:443
1572133576841,1572133577046,1572133592077,11,https://contabo02.pinter-net.at:14267
1572133636855,1572133641073,1572133648537,12,http://173.249.42.88:14265
1572133697536,1572133698909,1572133754054,13,http://167.86.121.248:14265
1572133396748,1572133628209,1572133823858,8,http://me2byme2.com:14265
1572133816867,1572133817869,1572133831372,15,http://193.164.132.144:14265
1572133756865,-1,-1,14,https://node02.gubiota.ch:443
1572133877011,1572133877737,1572133933739,16,http://117.102.178.102:14265
1572133997949,1572134028475,1572134076904,18,http://167.86.119.89:14265
1572134087494,1572134087982,1572134096206,19,http://173.249.17.230:14265
-1,-1,-1,20,http://173.249.17.230:14265
1572133967467,1572134031648,-1,17,http://node.iotadev.org:14265
1572134178948,1572134179269,1572134187118,21,https://node.vanityfive.de:443
1572134208468,1572134208694,1572134212745,22,http://node04.iotatoken.nl:14265
1572134328848,1572134329016,1572134354084,23,http://node06.iotatoken.nl:14265
1572134419261,1572134445885,1572134494526,24,http://173.249.17.230:14265
1572134539623,1572134539950,1572134544492,26,https://nodes.iota.cafe:443
1572134479553,1572134531693,1572134647432,25,http://117.102.178.102:14265
1572134630434,1572134642788,1572134660838,28,http://node01.iotatoken.nl:14265
1572134600697,1572134602939,1572134665568,27,http://117.102.178.102:14265
-1,-1,-1,30,http://117.102.178.100:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572134720658,1572134800603,-1,29,http://117.102.178.100:14265
1572134931168,1572134931543,1572134933627,33,https://trinity.iota-tangle.io:14265
1572134991091,1572134993659,1572134996810,34,http://node03.iotatoken.nl:14265
1572135171362,1572135171558,1572135194287,36,http://188.68.48.254:14265
1572135201641,1572135201864,1572135209110,37,https://nodes.tangled.it:443
1572135141759,1572135143029,1572135233592,35,http://iotawallet.tobg.com.de:14265
1572135322143,-1,-1,38,https://iotanode.world:14267
1572135502461,1572135502869,-1,41,https://mama.iota.family:14267
-1,-1,-1,42,undefined
1572135442810,1572135447337,-1,40,http://173.249.50.233:14265
1572135390114,1572135584431,1572135931300,39,http://207.180.224.65:14265
