attach,http://131.112.180.45:14265 score: 30.828081230756414 scoreNorm: 0.17317570927385936 OZVDNCQAYJELV9VTODYZQYIF9OAFUHDIFCYGGARSJODZOGPBNBCPBCVUWOLDHWMDLOZVCJHOSIGQSRNJG
1572310638863,1572310641099,1572310706417,0
1572310672274,1572310708764,1572310741350,1
1572310764776,1572310765924,1572310810117,2
1572310828577,1572310829347,1572310876929,3
1572310862112,1572310878097,1572310906582,4
1572310989815,1572310991805,1572311016497,5
1572311085181,1572311086314,1572311141918,6
1572311148254,1572311149462,1572311160762,7
1572311212754,1572311214563,1572311250931,8
1572311277987,1572311279135,1572311292668,9
1572311340260,1572311341031,1572311359650,10
1572311406864,1572311407717,1572311448196,11
1572311460191,1572311461763,1572311476718,12
1572311525216,1572311526631,1572311532563,13
1572311590620,1572311592723,1572311606749,14
1572311654474,1572311656984,1572311667550,15
1572311719388,1572311720654,1572311750995,16
1572311783979,1572311786379,1572311807306,17
1572311848473,1572311849317,1572311903839,18
1572311914070,1572311915827,1572311958534,19
1572311979900,1572311982322,1572312027252,20
1572312041572,1572312042028,1572312080276,21
1572312105835,1572312107646,1572312129592,22
1572312170039,1572312171293,1572312199239,23
1572312235636,1572312236517,1572312259234,24
1572312297858,1572312299908,1572312369139,25
1572312330569,1572312369140,1572312405568,26
1572312427838,1572312429362,1572312445608,27
1572312492323,1572312493302,1572312513776,28
1572312555246,1572312557171,1572312566778,29
1572312619503,1572312621471,1572312654845,30
1572312684038,1572312685042,1572312700590,31
1572312747183,1572312748215,1572312771296,32
1572312809223,1572312810708,1572312832155,33
1572312872959,1572312873630,1572312900200,34
1572312937094,1572312938247,1572312952514,35
1572313001248,1572313001890,1572313020407,36
1572313065419,1572313066268,1572313085434,37
1572313129686,1572313131707,1572313146096,38
1572313192903,1572313193826,1572313216903,39
1572313268052,1572313269051,1572313294339,40
1572313299647,1572313300900,1572313348276,41
1572313395216,1572313396513,1572313424544,42
1572313457703,1572313459396,1572313477576,43
1572313478601,1572313480030,1572313514891,44
