attach,http://173.249.43.185:14265 score: 30.27455396353603 scoreNorm: 0.1700662884706056 DJKJMHMTJTNFBDKUCRDT9QKDWTWMNNQBZDLCJDDJMEWYJR9ZGAPZF9FHPGFOIOTQOIMNYXOAEGPECXTSO
1572309754787,-1,-1,0
1572309816634,-1,-1,1
1572309878574,-1,-1,2
1572309941096,-1,-1,3
1572310004050,-1,-1,4
1572310129249,-1,-1,6
1572310066291,1572310139181,-1,5
1572310317329,1572310333325,-1,9
1572310254442,1572310334314,-1,8
1572310222946,1572310334623,-1,7
1572310379133,-1,-1,10
1572310440946,-1,-1,11
1572310502795,-1,-1,12
1572310564308,-1,-1,13
1572310627028,-1,-1,14
1572310690554,-1,-1,15
1572310752804,-1,-1,16
1572310849612,-1,-1,17
1572310881252,-1,-1,18
1572310977267,-1,-1,19
1572311008305,-1,-1,20
1572311071833,-1,-1,21
1572311103893,-1,-1,22
1572311232742,-1,-1,23
1572311392721,-1,-1,25
1572311327352,1572311405425,1572311453852,24
1572311456812,-1,-1,26
1572311555052,1572311632000,-1,28
1572311521680,1572311632781,-1,27
1572311651342,-1,-1,29
1572311715845,-1,-1,30
1572311845499,-1,-1,32
1572311780583,1572311852118,-1,31
1572311878177,-1,-1,33
1572311942506,-1,-1,34
1572312101218,-1,-1,35
1572312134680,-1,-1,36
1572312165425,-1,-1,37
1572312292937,-1,-1,38
1572312365653,-1,-1,39
1572312421195,-1,-1,40
1572312486508,-1,-1,41
1572312550852,-1,-1,42
