attach,https://nodes.thetangle.org:443 score: 97.34032758734199 scoreNorm: 0.5468060157461235 IIRT9GYWDSEFSMOCYFGIETQCVASPCINWC9PIJUHCHOSYHRMHPXTFUPSPYERCIDNXAAUEOHTBJCSOPJCRP
1572310567800,1572310568883,1572310571009,0
1572310599665,1572310600648,1572310606125,1
1572310630469,1572310630887,1572310659783,2
1572310755916,1572310756336,1572310792341,3
1572310853419,1572310878056,-1,5
1572310820178,1572310822385,1572310891825,4
1572310917117,1572310917554,-1,6
1572311009427,1572311010411,1572311021452,7
1572311076582,1572311076989,1572311078798,8
1572311139876,1572311140230,1572311154318,9
1572311237105,1572311238696,1572311250862,10
1572311331665,1572311331854,1572311354167,11
1572311365784,1572311366374,1572311403466,12
1572311461511,1572311461788,-1,13
1572311526629,1572311527686,-1,14
1572311560030,1572311571298,-1,15
1572311655889,1572311656868,1572311659265,16
1572311720655,1572311721848,1572311738213,17
1572311785387,1572311785817,1572311813076,18
1572311850284,1572311850606,1572311872670,19
1572311913580,1572311915059,1572311943097,20
1572311981323,1572311982701,1572312014416,21
1572312011004,1572312011998,1572312042802,22
1572312107183,1572312108178,-1,23
1572312171294,1572312171747,-1,24
1572312203190,1572312203979,1572312219836,25
1572312299902,1572312300997,1572312311935,26
1572312362109,1572312363120,1572312364712,27
1572312421652,1572312423223,1572312437832,28
1572312491869,1572312492950,1572312509068,29
1572312525483,1572312527284,1572312549699,30
1572312585962,1572312586216,1572312620377,31
1572312683155,1572312685006,-1,32
1572312746698,1572312747533,-1,33
1572312810709,1572312811033,1572312824348,34
1572312842984,1572312844007,1572312844450,35
1572312933548,1572312933781,1572312969870,36
1572312993577,1572312993795,1572312995405,37
1572313021261,1572313021482,1572313022476,38
1572313132817,1572313133073,1572313140442,39
1572313183416,1572313183692,1572313211543,40
1572313227920,1572313228141,-1,41
1572313322618,1572313322897,1572313339174,42
1572313385919,1572313386420,1572313407703,43
1572313449256,1572313449718,1572313482561,44
