attach,http://94.16.112.202:14265 score: 13.888509781758982 scoreNorm: 0.07801823649710266 PEVMYJBLJJUNFRLWQY9KFZZFBHJFSRGPFJ9RVCFMFUQKHJZMNFEJHVGEMNEXMGIKLCMXWUVDYNIRVDHWR
1572309726414,-1,-1,0
1572309894050,1572309913304,1572309941095,1
1572309937664,1572309941348,1572309990053,2
1572310360918,1572310374946,1572310377507,3
1572310381641,1572310382623,1572310398554,4
1572310422407,1572310423669,1572310440945,5
1572310767835,1572310799626,1572310900821,6
1572310832064,1572310883828,1572310925888,7
1572310918503,1572310978478,1572311079568,8
1572310959148,1572310971394,-1,9
1572311026262,1572311061760,-1,10
1572311111314,1572311163442,-1,11
1572311207995,1572311252807,-1,13
1572311167092,1572311255200,-1,12
1572311294116,-1,-1,14
1572311424712,-1,-1,16
1572311359603,1572311425728,-1,15
1572311467139,-1,-1,17
1572311554539,-1,-1,18
1572311683240,-1,-1,20
1572311618246,1572311693708,-1,19
1572311813074,1572311838345,-1,22
1572311747753,1572311857599,-1,21
1572311877307,-1,-1,23
1572311921128,-1,-1,24
1572311963283,1572312013286,-1,25
1572312206583,-1,-1,26
1572312270839,-1,-1,27
1572312423224,1572312455633,-1,28
1572312510560,-1,-1,29
1572312585414,1572312626708,-1,30
1572312649291,-1,-1,31
1572312691812,-1,-1,32
1572312775570,-1,-1,33
1572312839921,1572312854579,-1,34
1572312886025,-1,-1,35
1572312962228,-1,-1,36
1572313033525,-1,-1,37
1572313110210,-1,-1,39
1572313064922,1572313127055,-1,38
1572313216084,-1,-1,40
1572313246110,1572313308247,-1,41
1572313354562,-1,-1,42
1572313396510,-1,-1,43
1572313480030,-1,-1,44
