attach,http://node04.iotatoken.nl:14265 score: 73.69258880296678 scoreNorm: 0.41396563862198926 TFKEZHHTJQACU9NCPSMEFVNUCWZLQSSKEYFZOHZWOITGZDGXRVMTEWQHYFDLKMMGWCXRGP9GC9BXDATBV
1572309774355,1572309775903,1572309793503,0
1572309837252,1572309839171,1572309846816,1
1572309918415,1572309919427,1572309926309,2
1572310002480,1572310002705,1572310011615,3
1572310023362,1572310024253,1572310028370,4
1572310085036,1572310085633,1572310095061,5
1572310147586,1572310148121,1572310152236,6
1572310273814,1572310284357,1572310287253,7
1572310336180,1572310337054,1572310343148,8
1572310426803,1572310429646,1572310444839,9
1572310458440,1572310470904,1572310476732,10
1572310519866,1572310521863,1572310526465,11
1572310582193,1572310585477,1572310593820,12
1572310645457,1572310647198,1572310659892,13
1572310708070,1572310710390,1572310719006,14
1572310771892,1572310772588,1572310775227,15
1572310834727,1572310834979,1572310846372,16
1572310898630,1572310899028,1572310913318,17
1572310961472,1572310962233,1572310966891,18
1572311152730,1572311153165,1572311159963,19
1572311217291,1572311219141,1572311224478,20
1572311344252,1572311345389,1572311363182,21
1572311409402,1572311409648,1572311414066,22
1572311474198,1572311475731,1572311477783,23
1572311538655,1572311544870,1572311555694,24
1572311602801,1572311604665,1572311614075,25
1572311666907,1572311668297,1572311677361,26
1572311735074,1572311735429,1572311739994,27
1572311796541,1572311796912,1572311804603,28
1572311990767,1572312000314,1572312009397,29
1572312052746,1572312053216,1572312058566,30
1572312307811,1572312308794,1572312319705,31
1572312371645,1572312383351,1572312413483,32
1572312437136,1572312453048,1572312466552,33
1572312564098,1572312565095,1572312580347,34
1572312628553,1572312638962,1572312646978,35
1572312692593,1572312697766,1572312703332,36
1572312881419,1572312891570,1572312902770,37
1572312944968,1572312946004,1572312977311,38
1572313009887,1572313010209,1572313017745,39
1572313073760,1572313074014,1572313088617,40
1572313200459,1572313200785,1572313212552,41
1572313264119,1572313264381,1572313281034,42
1572313338802,1572313339171,1572313341556,43
1572313390568,1572313391710,1572313398332,44
