attach,http://144.76.186.185:14265 score: 26.343844169838615 scoreNorm: 0.1479856584314537 BV9U9GT9SDMZCWXXFZXSWQGWWBNQ9ELIOEAIROZTPHEFYAQMBZBMKB9UEFUKKVEYOQLSZYLWSUW9VVKMS
1572309822164,1572309822561,1572309847754,0
1572309883841,1572309884133,1572309899228,1
1572309946668,1572309957221,1572309973946,2
1572310022868,1572310023778,1572310052429,3
1572310167844,1572310168067,1572310193345,4
1572310532749,1572310579516,1572310688342,5
1572310595088,1572310688532,1572310727174,6
1572310658356,1572310688371,1572310774464,7
1572310720716,1572310774597,1572310832064,8
1572310784292,1572310813727,1572310929162,9
1572310848177,1572310884387,1572310980562,10
1572310912613,1572310929388,1572311002682,11
1572310976006,1572310984523,-1,12
1572311039963,1572311057472,-1,13
1572311119665,1572311175244,-1,14
1572311315742,1572311322459,-1,16
1572311250222,1572311322822,-1,15
1572311381399,1572311408663,-1,17
1572311510564,1572311514122,-1,19
1572311445127,1572311514423,-1,18
1572311575837,1572311619096,-1,20
1572311639634,-1,-1,21
1572311704139,-1,-1,22
1572311769092,1572311825360,-1,23
1572311833559,-1,-1,24
1572311963731,1572311982222,-1,26
1572311898126,1572311982554,-1,25
1572312089941,1572312119002,-1,28
1572312027252,1572312119002,-1,27
1572312153925,-1,-1,29
1572312295058,-1,-1,31
1572312230594,1572312295371,-1,30
1572312434558,1572312457661,-1,33
1572312369135,1572312458076,-1,32
1572312499352,-1,-1,34
1572312626709,1572312653641,-1,36
1572312562697,1572312654407,-1,35
1572312690153,-1,-1,37
1572312817049,1572312844492,-1,39
1572312754130,1572312844702,-1,38
1572312944327,1572312959829,-1,41
1572312880575,1572312959952,-1,40
1572313008657,1572313057894,-1,42
1572313073284,-1,-1,43
1572313131159,1572313210811,1572313274572,44
