attach,http://turbor.ddns.net:14265 score: 2.7723704596573504 scoreNorm: 0.015573697796088136 EFMRMZPJYPRCNZ9TKCGVPMPCXYTBBBBEHUUWOURIKSXSJGFYDBJ9TBOTFWSTBGACWONMXFRFWTTACISDV
1572309770630,-1,-1,0
1572309806115,-1,-1,1
1572309952480,-1,-1,2
1572309988051,-1,-1,3
1572310061050,-1,-1,4
1572310205541,-1,-1,5
1572310242890,-1,-1,6
1572310785810,-1,-1,7
1572310787339,-1,-1,8
1572311038520,-1,-1,9
1572311075195,-1,-1,10
1572311156555,-1,-1,11
1572311238697,-1,-1,12
1572311276043,-1,-1,13
1572311351395,-1,-1,14
1572311397984,-1,-1,15
1572311472512,-1,-1,16
1572311548659,-1,-1,17
1572311624735,-1,-1,18
1572311661644,-1,-1,19
1572311749081,-1,-1,20
1572311798693,-1,-1,21
1572311880718,-1,-1,22
1572311917717,-1,-1,23
1572311955054,-1,-1,24
1572312045930,-1,-1,25
1572312120224,-1,-1,26
1572312200727,-1,-1,27
1572312261074,-1,-1,28
1572312328669,-1,-1,29
1572312373111,-1,-1,30
1572312459493,-1,-1,31
1572312495892,-1,-1,32
1572312577176,-1,-1,33
1572312650709,-1,-1,34
1572312708894,-1,-1,35
1572312778830,-1,-1,36
1572312831961,-1,-1,37
1572312906096,-1,-1,38
1572312966734,-1,-1,39
1572312982072,-1,-1,40
1572313282848,-1,-1,41
1572313348275,-1,-1,42
1572313406155,-1,-1,43
1572313463383,-1,-1,44
