attach,https://xeevee.net:14267 score: 42.503609022713434 scoreNorm: 0.23876259388676213 QLYFVELLJHNBKUDSMMRLXYEEMNHCVAZERYYSIITKMPNOFHJQVVBK9HVFOEUJZOLDJMOEPNLHCSXXPEOXR
1572310092906,1572310093326,-1,0
1572310103727,1572310103903,-1,1
1572310217796,1572310218006,-1,2
1572310260032,1572310260217,-1,3
1572310467024,1572310467233,-1,4
1572310528346,1572310528934,-1,5
1572310590607,1572310590830,-1,6
1572310653937,1572310654143,-1,7
1572310664707,1572310664918,-1,8
1572310908223,1572310908437,-1,9
1572310971395,1572310971568,-1,10
1572311035932,1572311036138,-1,11
1572311088479,1572311088670,-1,12
1572311163443,1572311163687,-1,13
1572311215969,1572311216174,-1,14
1572311345005,1572311351398,-1,15
1572311420443,1572311420690,-1,16
1572311474757,1572311477912,-1,17
1572311549562,1572311549968,-1,18
1572311613981,1572311614369,-1,19
1572311678980,1572311679208,-1,20
1572311742728,1572311742988,-1,21
1572311808212,1572311808783,-1,22
1572311872406,1572311872593,-1,23
1572311937154,1572311937360,-1,24
1572312002352,1572312007103,-1,25
1572312065634,1572312065901,-1,26
1572312128941,1572312129681,-1,27
1572312182023,1572312182643,-1,28
1572312235123,1572312237320,-1,29
1572312384486,1572312384700,-1,30
1572312449951,1572312450519,-1,31
1572312503946,1572312504204,-1,32
1572312567465,1572312567741,-1,33
1572312589716,1572312590653,-1,34
1572312768751,1572312768943,-1,35
1572312821471,1572312821738,-1,36
1572312886519,1572312886680,-1,37
1572312949395,1572312949570,-1,38
1572313013680,1572313013861,-1,39
1572313079759,1572313080040,-1,40
1572313142595,1572313142790,-1,41
1572313203795,1572313205527,-1,42
1572313269051,1572313269345,-1,43
1572313321480,1572313321699,-1,44
