attach,http://iota-fn01.sairai.de:14265 score: 13.447829872949463 scoreNorm: 0.07554273193359805 FUDRTIPSPEMUSHCVMCRPZQRCDBANQJXRTHBSDBRQDCZOVMFN9ZDYCYVUGZAJIUCQVTANDETKCYUUFVOLI
1572309727676,1572309728310,1572309753202,0
1572309799743,1572309799876,1572309827878,1
1572309836453,1572309837385,1572309850083,2
1572309908968,1572309909148,1572309914604,3
1572309981891,1572309982023,1572309999749,4
1572310018902,1572310019538,1572310030425,5
1572310090377,1572310090589,1572310106805,6
1572310164107,1572310164646,1572310176518,7
1572310237571,1572310237772,1572310256260,8
1572310274915,1572310275229,1572310286049,9
1572310309825,1572310310003,1572310337556,10
1572310859532,1572310859771,1572310862921,11
1572310896233,1572310896320,1572310907024,12
1572310970243,1572310970698,1572310977266,13
1572311045106,1572311045336,1572311050410,14
1572311118821,1572311126544,1572311143176,15
1572311157085,1572311159058,1572311170424,16
1572311231171,1572311233730,1572311235074,17
1572311305270,1572311305471,1572311307549,18
1572311342553,1572311343098,1572311368602,19
1572311418765,1572311418920,1572311436017,20
1572311495180,1572311513211,1572311538657,21
1572311570792,1572311570935,1572311593635,22
1572311607352,1572311607647,1572311618672,23
1572311683823,1572311699215,1572311717649,24
1572311758429,1572311781824,1572311787386,25
1572311795771,1572311797211,1572311808684,26
1572311870852,1572311870991,1572311902740,27
1572311946956,1572311948551,1572311963730,28
1572312133130,1572312133262,1572312156600,29
1572312208360,1572312208558,1572312211836,30
1572312245394,1572312245709,1572312257709,31
1572312319447,1572312319616,1572312333068,32
1572312393930,1572312403591,1572312405895,33
1572312432089,1572312432258,1572312441330,34
1572312470131,1572312474153,1572312486742,35
1572313040553,1572313040704,1572313060502,36
1572313079228,1572313083005,1572313106951,37
1572313153306,1572313153666,1572313174962,38
1572313226189,1572313226324,1572313240250,39
1572313262803,1572313262933,1572313264973,40
1572313338076,1572313338908,1572313348274,41
1572313413309,1572313424243,1572313435518,42
1572313485940,1572313487877,1572313508365,43
