attach,http://31.214.240.100:14265 score: 15.294919073581696 scoreNorm: 15.294919073581696 CI9XZCPKFIU9QMGNSBNNOR9KWDZOHULDUZYNY9JPUBP9NUDTWUIFXHQGE9CUCBYLCBPHLVEVAYIRHSMSV
1571958603866,1571958650691,-1,0,http://31.214.240.100:14265
1571958663921,1571958704179,-1,1,http://60.126.208.96:14265
1571958743424,1571958770471,1571958844169,2,http://185.228.137.166:14265
1571958844170,-1,-1,4,http://94.16.112.202:14265
1571958824939,1571958896848,-1,3,http://78.46.254.167:14265
1571959084999,-1,-1,7,https://dyn.tangle-nodes.com:443
1571958965274,1571959041506,-1,6,https://ultranode.iotatoken.nl:443
1571958904534,1571958927914,1571959258378,5,http://185.228.137.166:14265
1571959233412,1571959242089,1571959258602,9,https://nodes.iota.cafe:443
1571959145034,-1,-1,8,http://89.163.242.213:14265
1571959263998,1571959269312,-1,10,https://nodes.iota.cafe:443
-1,-1,-1,13,http://5.189.133.22:14265
1571959384164,-1,-1,12,http://5.189.133.22:14265
1571959323937,-1,-1,11,http://185.228.137.166:14265
1571959504550,-1,-1,14,http://31.214.240.100:14265
1571959683886,1571959684141,-1,17,https://mama.iota.family:14267
1571959564657,-1,-1,15,http://iota-fn01.sairai.de:14265
1571959623633,1571959673846,-1,16,http://5.189.135.61:14265
1571959743788,1571959744036,1571959953483,18,https://trinity.iota-tangle.io:14265
1571959924633,-1,-1,19,http://167.86.119.89:14265
1571959985919,1571959987011,1571960223598,20,https://trinity.iota-tangle.io:14265
1571960104752,-1,-1,21,http://144.76.186.185:14265
1571960165372,1571960247971,-1,22,http://78.46.254.167:14265
1571960286317,1571960340192,-1,24,https://nodes.tangled.it:443
1571960346059,-1,-1,25,http://173.249.23.161:14265
1571960469151,1571960469540,-1,27,https://mama.iota.family:14267
1571960525137,1571960525472,1571960527020,28,https://nodes.thetangle.org:443
1571960225309,1571960226723,1571960528193,23,https://trinity.iota-tangle.io:14265
1571960405003,1571960494231,-1,26,https://pow.iota.community:443
1571960705059,1571960705311,-1,29,https://nodes.thetangle.org:443
1571960764357,1571960764651,1571961121621,30,https://trinity.iota-tangle.io:14265
1571961005492,-1,-1,31,http://207.180.252.59:14265
1571961245776,-1,-1,34,http://turbor.ddns.net:14265
1571961064795,1571961129518,-1,32,https://piota-node.com:443
1571961366418,-1,-1,36,http://turbor.ddns.net:14265
1571961125619,1571961125833,1571961407702,33,https://trinity.iota-tangle.io:14265
1571961305882,1571961323561,1571961426807,35,http://173.249.23.161:14265
1571961547365,-1,-1,37,http://173.249.23.161:14265
1571961607698,1571961608055,1571961709985,38,https://trinity.iota-tangle.io:14265
1571961730721,1571961730909,1571961792498,40,https://trinity.iota-tangle.io:14265
1571961852536,1571961852741,1571961875501,41,https://trinity.iota-tangle.io:14265
1571961668871,1571961774740,-1,39,http://60.126.208.96:14265
1571961912192,1571961912725,1571961915831,42,https://trinity.iota-tangle.io:14265
1571961982421,1571961983847,1571961993364,43,https://trinity.iota-tangle.io:14265
1571962032716,1571962032978,1571962036410,44,https://trinity.iota-tangle.io:14265
