attach,http://185.244.195.45:14265 score: 49.807694855738774 scoreNorm: 49.807694855738774 ZVVRMNNNNQVBSMHGITJ9NN9QTIAZHR9KUJBLXLWY9YWOLT9GSVLJJUQ9AHOHJTMMWIFVHIVVGY9LHJBNF
1571958769932,1571958829195,-1,2,http://31.214.240.100:14265
1571958650276,1571958794005,1571958963195,0,http://185.244.195.45:14265
1571958843644,1571958886658,-1,3,http://207.180.252.59:14265
1571958710020,1571958710331,-1,1,https://nodes.thetangle.org:443
1571959335978,1571959336655,1571959338742,5,https://www.iotaqubic.us:443
1571959456343,1571959457693,-1,7,https://mama.iota.family:14267
1571959396099,1571959454838,1571959494332,6,https://nodes.tangled.it:443
1571958983999,1571959230934,1571959524050,4,http://185.244.195.45:14265
1571959516009,-1,-1,8,https://nodes.tangled.it:443
1571959696976,1571959697785,1571959700775,11,https://www.iotaqubic.us:443
1571959636957,1571959675478,1571959785469,10,https://perma.iota.partners:443
1571959756766,-1,-1,12,https://piota-node.com:443
1571959817366,1571959909706,1571960003608,13,https://perma.iota.partners:443
1571959892724,-1,-1,14,http://167.86.119.89:14265
1571960078642,1571960079298,-1,16,https://mama.iota.family:14267
1571960015821,1571960044270,1571960130711,15,https://perma.iota.partners:443
1571960139279,1571960182323,1571960199924,17,https://perma.iota.partners:443
1571959576616,1571959634563,1571960177298,9,http://185.244.195.45:14265
-1,-1,-1,21,http://185.244.195.45:14265
1571960199485,1571960276102,-1,18,http://173.249.23.161:14265
1571960259895,1571960275908,1571960423389,19,https://perma.iota.partners:443
-1,-1,-1,24,http://131.112.180.45:14265
-1,-1,-1,25,undefined
1571960500304,-1,-1,23,http://131.112.180.45:14265
1571960439938,1571960633975,1571960683716,22,https://perma.iota.partners:443
1571960680015,-1,-1,26,http://node.iotadev.org:14265
1571960740356,1571960757496,1571960849416,27,https://perma.iota.partners:443
1571960860147,1571960862652,1571960946548,29,https://perma.iota.partners:443
1571960800113,1571960831010,-1,28,https://piota-node.com:443
1571960933279,-1,-1,30,http://94.16.112.202:14265
1571960319995,1571960811696,1571961024908,20,http://185.244.195.45:14265
1571961061802,-1,-1,32,https://dyn.tangle-nodes.com:443
1571960992735,1571961096039,1571961167626,31,https://perma.iota.partners:443
1571961184258,1571961184442,1571961188560,34,https://perma.iota.partners:443
1571961244112,1571961261241,1571961273909,35,https://perma.iota.partners:443
1571961305070,1571961307716,1571961317506,36,https://perma.iota.partners:443
1571961364635,1571961367641,1571961371154,37,https://perma.iota.partners:443
1571961426170,1571961452039,1571961484679,38,https://perma.iota.partners:443
1571961486218,1571961487864,1571961507456,39,https://perma.iota.partners:443
1571961546219,1571961550984,1571961556198,40,https://perma.iota.partners:443
1571961123489,1571961430363,1571961634606,33,http://185.244.195.45:14265
1571961607245,1571961607959,1571961640230,41,https://perma.iota.partners:443
1571961667971,1571961668874,1571961673334,42,https://perma.iota.partners:443
1571961729823,1571961731351,1571961740114,43,https://perma.iota.partners:443
1571961786662,1571961787460,1571961790160,44,https://perma.iota.partners:443
