attach,http://167.86.119.89:14265 score: 22.968561798065096 scoreNorm: 22.968561798065096 9RRPR9QBDOCNYHAPEBSFURFZFAT9BSADVAZWJFV9AHIRRWQLXYOKGDFAEMG9UJVFMHKQWIUKNZCMFYKBK
1571959438059,-1,-1,0,http://167.86.119.89:14265
1571959469421,-1,-1,1,http://89.163.242.213:14265
1571959558269,-1,-1,2,https://iota1.chain.garden:443
1571959648963,-1,-1,4,https://nodes.tangled.it:443
1571959619480,-1,-1,3,http://173.249.50.233:14265
1571959860855,1571959897683,1571959925457,6,https://nodes.iota.cafe:443
1571959770004,1571959770251,1571959988780,5,https://trinity.iota-tangle.io:14265
1571959981204,1571959986797,1571959996545,8,https://nodes.iota.cafe:443
1571959920375,1571959935367,-1,7,https://piota-node.com:443
1571960041447,1571960066435,-1,9,https://nodes.iota.cafe:443
-1,-1,-1,12,https://nod3.theshock.de:443
1571960163220,-1,-1,11,https://nod3.theshock.de:443
-1,-1,-1,14,http://60.126.208.96:14265
1571960101725,1571960101917,1571960388104,10,https://trinity.iota-tangle.io:14265
1571960273850,-1,-1,13,http://60.126.208.96:14265
1571960454069,1571960455293,1571960457133,16,https://www.iotaqubic.us:443
1571960635409,1571960636478,1571960638318,19,https://www.iotaqubic.us:443
1571960695092,1571960696360,1571960698255,20,https://www.iotaqubic.us:443
1571960513917,1571960581504,-1,17,http://207.180.252.59:14265
1571960393922,1571960394139,1571960701805,15,https://trinity.iota-tangle.io:14265
1571960754061,1571960754677,1571960756750,21,https://www.iotaqubic.us:443
1571960815319,1571960816261,1571960818745,22,https://www.iotaqubic.us:443
1571960574245,1571960756389,1571960914523,18,https://node.vanityfive.de:443
1571961026006,1571961056264,1571961067357,26,https://nodes.iota.cafe:443
1571961117381,1571961117589,1571961138757,27,https://nodes.iota.cafe:443
1571960995962,1571961060885,-1,25,https://pow.iota.community:443
1571961178040,1571961178264,1571961195327,28,https://nodes.iota.cafe:443
1571960875109,1571960875512,1571961224236,23,https://trinity.iota-tangle.io:14265
1571961237313,1571961238720,1571961248163,29,https://nodes.iota.cafe:443
1571960936855,1571961036450,1571961278646,24,https://node.vanityfive.de:443
1571961297668,1571961307712,1571961346104,30,https://nodes.iota.cafe:443
1571961358793,1571961359476,1571961397701,31,https://nodes.iota.cafe:443
1571961420362,1571961452656,1571961473064,32,https://nodes.iota.cafe:443
1571961479210,1571961510113,1571961542800,33,https://nodes.iota.cafe:443
1571961600619,1571961604712,1571961613714,35,https://nodes.iota.cafe:443
1571961539153,1571961539434,1571961673728,34,https://trinity.iota-tangle.io:14265
1571961660822,1571961661122,1571961697445,36,https://nodes.iota.cafe:443
1571961723147,1571961723341,1571961737993,37,https://nodes.iota.cafe:443
1571961784891,1571961785092,1571961791820,38,https://nodes.iota.cafe:443
1571961845168,1571961845458,1571961861447,39,https://nodes.iota.cafe:443
1571961915832,1571961932739,1571961944630,40,https://nodes.iota.cafe:443
1571961945852,1571961947579,1571961951818,41,https://trinity.iota-tangle.io:14265
1571962036410,1571962036632,1571962041151,42,https://trinity.iota-tangle.io:14265
1571962096474,1571962096656,1571962105587,43,https://trinity.iota-tangle.io:14265
1571962116485,1571962116655,1571962119040,44,https://trinity.iota-tangle.io:14265
