attach,https://contabo02.pinter-net.at:14267 score: 4.319016382098198 scoreNorm: 4.319016382098198 IUZF9ZCSLZGRJAUGISPBRDLCCYGJP9NLBMCRKWZNVGMEQVLZDYQYJHAZMEJIDOXYFAFJGZUEGFIDKYUPH
1571968564065,1571968590639,1571968602679,2,http://5.189.135.61:14265
1571968458308,1571968464318,-1,0,https://contabo02.pinter-net.at:14267
1571968632867,1571968669735,1571968779589,3,http://5.189.135.61:14265
1571968669038,1571968735635,1571968819729,4,https://node00.gubiota.ch:443
1571968529197,1571968551467,-1,1,https://iotanode.world:14267
1571969066263,1571969069447,1571969162866,5,http://5.189.135.61:14265
1571969137476,-1,-1,7,https://nodes.tangled.it:443
1571969101571,1571969123778,-1,6,https://node00.gubiota.ch:443
1571969207294,1571969216787,1571969318459,8,http://5.189.135.61:14265
1571969489604,1571969524451,-1,9,http://5.189.135.61:14265
1571969665062,1571969665471,-1,12,https://mama.iota.family:14267
1571969559288,1571969581299,-1,11,http://167.86.119.89:14265
1571969524260,1571969590944,-1,10,http://iota-fn01.sairai.de:14265
1571969769468,1571969769834,-1,14,http://212.47.242.90:14265
1571969700190,-1,-1,13,http://node.iotadev.org:14265
1571969839893,1571969943034,1571970003609,15,http://117.102.178.100:14265
1571969946184,1571969956413,-1,17,http://131.112.180.45:14265
1571969910738,1571969975590,-1,16,https://ultranode.iotatoken.nl:443
1571970016665,-1,-1,18,http://117.102.178.100:14265
1571970087060,-1,-1,19,https://nodes.tangled.it:443
1571970122127,1571970122930,1571970156466,20,https://nodes.iota.cafe:443
1571970192420,1571970225225,1571970242605,21,https://nodes.iota.cafe:443
1571970228681,-1,-1,22,http://117.102.178.102:14265
1571970333363,-1,-1,23,https://nodes.iota.cafe:443
1571970438797,1571970438994,-1,25,http://212.47.242.90:14265
1571970367718,-1,-1,24,http://131.112.180.45:14265
1571970496064,-1,-1,26,http://turbor.ddns.net:14265
1571970567041,-1,-1,27,https://nodes.tangled.it:443
-1,-1,-1,28,undefined
1571970743803,1571970745934,1571970764416,30,https://nodes.iota.cafe:443
1571970813296,1571970816850,1571970837891,31,https://nodes.iota.cafe:443
1571970848248,1571970850530,-1,32,https://nodes.iota.cafe:443
1571970673215,1571970777344,-1,29,http://144.76.186.185:14265
1571970919231,1571970927538,-1,33,http://5.189.135.61:14265
1571970990282,1571971059667,1571971154311,34,https://perma.iota.partners:443
1571971059663,-1,-1,35,https://node01.gubiota.ch:443
1571971167296,1571971172989,1571971184443,36,https://perma.iota.partners:443
1571971237946,1571971282131,1571971445903,37,https://perma.iota.partners:443
1571971343764,1571971352569,-1,39,http://167.86.121.248:14265
1571971276295,1571971395536,-1,38,http://31.214.240.100:14265
1571971520032,-1,-1,42,http://turbor.ddns.net:14265
1571971414009,1571971522575,1571971571082,40,https://piota-node.com:443
1571971484340,1571971585456,1571971591851,41,https://perma.iota.partners:443
1571971590746,-1,-1,43,https://piota-node.com:443
1571971660435,1571971690102,1571971750295,44,https://perma.iota.partners:443
