attach,http://iota-fn01.sairai.de:14265 score: 13.342800850047732 scoreNorm: 13.342800850047732 TZU9UMVIQJMTMNCMPRQHRKRNUYTCHDXXCZTSYUBTM9NLTQMUVQRIHLXNBSAJDVLDGWBNHOQHMFMKXUQFH
1571968121704,1571968142661,1571968165782,0,http://iota-fn01.sairai.de:14265
1571968181955,1571968189574,1571968248204,1,http://iota-fn01.sairai.de:14265
1571968242222,1571968243393,1571968298300,2,https://node02.gubiota.ch:443
1571968362219,1571968366943,1571968391892,4,http://iota-fn01.sairai.de:14265
1571968302248,1571968336646,1571968394597,3,https://node02.gubiota.ch:443
1571968422990,1571968426671,1571968448470,5,http://iota-fn01.sairai.de:14265
1571968483901,1571968490466,1571968506100,6,http://iota-fn01.sairai.de:14265
1571968573912,1571968577102,1571968582302,7,http://iota-fn01.sairai.de:14265
1571968604041,1571968625235,1571968677225,8,http://iota-fn01.sairai.de:14265
1571968724043,1571968732585,1571968749760,10,http://iota-fn01.sairai.de:14265
1571968663930,1571968664314,-1,9,https://node02.gubiota.ch:443
1571968784133,1571968784507,1571968853082,11,http://iota-fn01.sairai.de:14265
1571968904588,1571968927133,1571968942050,13,http://iota-fn01.sairai.de:14265
1571968844215,1571968887060,-1,12,http://94.16.112.202:14265
1571968964208,1571968969924,1571969041420,14,http://iota-fn01.sairai.de:14265
1571969024404,1571969034176,-1,15,https://nodes.tangled.it:443
1571969084307,1571969103740,1571969170657,16,http://iota-fn01.sairai.de:14265
1571969175052,1571969223713,1571969306508,17,http://iota-fn01.sairai.de:14265
1571969206102,1571969221639,1571969317124,18,https://stirrlink.dyndns.org:14267
1571969295123,1571969347252,1571969373056,19,http://node04.iotatoken.nl:14265
1571969325324,1571969393076,1571969473133,20,http://iota-fn01.sairai.de:14265
1571969415920,1571969437284,1571969502853,22,https://stirrlink.dyndns.org:14267
1571969386214,1571969406037,1571969520339,21,http://node04.iotatoken.nl:14265
1571969537223,1571969604869,1571969625273,23,https://stirrlink.dyndns.org:14267
1571969627329,1571969646969,1571969726897,24,https://stirrlink.dyndns.org:14267
1571969839200,1571969839892,-1,28,http://212.47.242.90:14265
1571969748451,-1,-1,26,http://iota-fn01.sairai.de:14265
1571969687867,1571969701663,1571969905068,25,http://node04.iotatoken.nl:14265
1571969808454,1571969872290,1571969961873,27,https://stirrlink.dyndns.org:14267
1571969989723,1571970060412,-1,30,http://31.214.240.100:14265
1571970139898,1571970150114,-1,33,http://iota-fn01.sairai.de:14265
1571970200813,1571970205434,-1,34,http://207.180.252.59:14265
1571970050095,1571970247450,1571970360092,31,https://stirrlink.dyndns.org:14267
1571970110238,1571970177661,1571970247536,32,https://hanspetzersnode.org:14267
1571970381900,-1,-1,36,https://nod3.theshock.de:443
1571970351460,1571970351754,1571970537809,35,https://trinity.iota-tangle.io:14265
1571970411579,1571970458910,1571970577847,37,https://stirrlink.dyndns.org:14267
1571969929153,1571970280639,1571970726277,29,http://node04.iotatoken.nl:14265
1571970652175,1571970653799,1571970858188,40,https://trinity.iota-tangle.io:14265
1571970712995,1571970769361,-1,41,http://207.180.252.59:14265
1571970773352,-1,-1,42,http://node.iotadev.org:14265
1571970600296,1571970764723,1571970940374,39,https://stirrlink.dyndns.org:14267
1571970531998,1571970689123,-1,38,https://hanspetzersnode.org:14267
