attach,http://turbor.ddns.net:14265 score: 10.528354270138033 scoreNorm: 10.528354270138033 RLYSBOUDCQOMHINCOKGWRFBUVTDEKQTQLAFWIIHKLQEYTQQOUSSRNRYAGL99OYKQJJIDVDKJJMGIJTMMI
1572128417323,1572128421906,1572128440588,1,https://node00.gubiota.ch:443
1572128357148,-1,-1,0,http://173.249.50.233:14265
1572128577673,1572128578912,1572128601569,3,http://117.102.178.102:14265
1572128496118,1572128544412,1572128615219,2,http://173.249.16.242:14265
1572128597524,1572128623950,1572128648557,4,https://nodes.tangled.it:443
1572128657115,1572128657405,1572128679909,5,https://nodes.iota.cafe:443
1572128717058,1572128744333,1572128763760,6,https://nodes.tangled.it:443
-1,-1,-1,7,https://nodes.tangled.it:443
-1,-1,-1,8,undefined
-1,-1,-1,10,https://iota.chain.garden:443
1572128985008,1572129008983,1572129039365,9,https://iota.chain.garden:443
-1,-1,-1,11,undefined
1572129136541,1572129136830,1572129155819,12,https://perma.iota.partners:443
1572129256483,1572129257013,-1,14,https://mama.iota.family:14267
1572129317379,1572129352582,1572129379615,15,http://188.68.48.254:14265
1572129376043,1572129376238,1572129380618,16,http://node05.iotatoken.nl:14265
1572129196353,1572129431569,1572129579370,13,http://159.69.116.60:14265
1572129436415,1572129541815,-1,17,https://vmi204101.contaboserver.net:443
1572129496370,1572129554454,-1,18,https://node00.gubiota.ch:443
1572129736848,1572129773844,1572129857161,20,http://173.249.23.161:14265
1572129856198,-1,-1,21,https://node01.gubiota.ch:443
-1,-1,-1,24,undefined
1572129916840,1572129963968,-1,22,https://iota1.chain.garden:443
1572130098240,1572130098480,-1,25,http://212.47.242.90:14265
1572129977403,1572130039907,-1,23,http://94.16.112.202:14265
1572130157248,1572130214665,1572130228028,26,https://nodes.tangled.it:443
1572130222226,1572130222713,1572130243691,27,http://173.249.23.161:14265
1572129676482,1572130240683,1572130290563,19,http://167.86.106.95:14265
1572130458320,1572130461375,1572130485501,29,http://node01.iotatoken.nl:14265
-1,-1,-1,30,http://node01.iotatoken.nl:14265
1572130758870,1572130772190,1572130829116,31,https://iota1.chain.garden:443
1572130278111,1572130477841,1572130841908,28,http://188.68.48.254:14265
1572130878854,1572130891109,1572130962185,33,http://78.46.254.167:14265
1572130998747,1572130999025,1572131001905,34,https://trinity.iota-tangle.io:14265
1572131059958,1572131062517,1572131068557,35,http://185.244.195.45:14265
1572131120096,1572131120963,1572131140371,36,http://207.180.252.59:14265
1572131300387,1572131300674,1572131306786,37,https://perma.iota.partners:443
1572130818784,1572130907163,1572131334204,32,http://159.69.116.60:14265
1572131481722,1572131489969,1572131513848,40,http://117.102.178.100:14265
1572131360643,1572131435257,-1,38,http://173.249.42.88:14265
1572131421312,1572131462124,-1,39,http://167.86.121.248:14265
1572131603568,1572131604606,1572131610614,41,https://pow.iota.community:443
1572131663490,1572131663891,1572131689022,42,https://piota-node.com:443
1572131733277,1572131733752,1572131764236,43,https://piota-node.com:443
1572131783397,1572131784346,1572131803326,44,http://89.163.242.213:14265
