attach,http://185.244.195.45:14265 score: 45.7171716066924 scoreNorm: 45.7171716066924 YLLWTPABFHYLWVRVWS9XSLNPIRWV9GZUUJYMCKFJ9FKSZJRRPMSGOQWKMSEEOQOPLDOVBVATCDXAJLWZP
1572128673855,1572128691681,-1,1,https://dyn.tangle-nodes.com:443
1572128663941,1572128695608,1572128761129,0,http://117.102.178.100:14265
1572128823867,-1,-1,3,http://turbor.ddns.net:14265
1572128784305,1572128822435,1572128931859,2,https://hanspetzersnode.org:14267
1572129023960,-1,-1,4,http://167.86.121.248:14265
1572129144500,1572129146336,1572129152474,6,http://node06.iotatoken.nl:14265
1572129204384,1572129204831,1572129209588,7,https://nodes.tangled.it:443
1572129084021,1572129145452,1572129219450,5,http://173.249.16.242:14265
1572129214302,-1,-1,8,https://node01.gubiota.ch:443
1572129445304,-1,-1,9,http://turbor.ddns.net:14265
1572129505185,1572129513070,1572129556846,10,http://iota-fn01.sairai.de:14265
1572129565212,1572129565468,1572129571989,11,http://node03.iotatoken.nl:14265
1572129615297,1572129633935,-1,12,https://piota-node.com:443
1572129686035,-1,-1,13,https://piota-node.com:443
1572129735966,-1,-1,14,https://ultranode.iotatoken.nl:443
1572129857161,-1,-1,15,http://117.102.178.102:14265
1572129977999,1572129978188,1572129991594,17,http://185.244.195.45:14265
1572130048172,1572130048806,1572130055896,18,https://stirrlink.dyndns.org:14267
1572129926683,1572129993424,1572130108932,16,http://iotawallet.tobg.com.de:14265
1572130108227,1572130108473,1572130111240,19,https://node.vanityfive.de:443
1572130168381,1572130168525,1572130178788,20,http://85.214.106.245:14265
1572130228836,1572130229590,1572130264865,21,https://stirrlink.dyndns.org:14267
1572130348910,1572130349415,1572130369998,23,https://stirrlink.dyndns.org:14267
1572130409015,1572130409580,1572130431362,24,http://173.249.23.161:14265
-1,-1,-1,26,https://wallet1.iota.town:443
1572130469377,1572130523459,1572130564212,25,https://wallet1.iota.town:443
1572130640085,1572130640720,1572130645469,28,http://node04.iotatoken.nl:14265
1572130590035,-1,-1,27,http://173.249.43.185:14265
1572130689892,-1,-1,29,http://207.180.202.219:14265
1572130830978,1572130831958,-1,30,https://mama.iota.family:14267
1572130891108,1572130893804,1572130897431,31,http://node05.iotatoken.nl:14265
1572131001774,1572131002261,1572131013111,33,https://stirrlink.dyndns.org:14267
1572131022594,1572131022829,1572131046431,34,http://144.76.186.185:14265
1572131193504,1572131196595,1572131200183,35,http://node03.iotatoken.nl:14265
1572131244170,-1,-1,36,http://turbor.ddns.net:14265
1572131304622,1572131305275,1572131316969,37,http://5.189.135.61:14265
1572131365064,1572131365282,1572131412716,38,http://207.180.252.59:14265
1572130289442,1572130391605,1572131121259,22,http://173.249.17.230:14265
1572131486671,1572131488779,1572131523922,40,https://nodes.thetangle.org:443
1572131547005,1572131548162,1572131570111,41,https://nodes.thetangle.org:443
1572131424443,1572131517032,-1,39,http://5.189.133.22:14265
1572131606077,1572131612520,-1,42,http://173.249.42.88:14265
1572130941662,1572131249806,1572131759419,32,http://174.141.204.79:14265
1572131717595,-1,-1,44,http://node.iotadev.org:14265
1572131667613,1572132101048,1572133042020,43,http://167.86.108.113:14265
