attach,http://173.249.23.161:14265 score: 13.746768546163885 scoreNorm: 13.746768546163885 CDNEQOAPHMLY9YXLTX9AYFSJHSOQIVHNWAVYZCERK9CFODS9MHMOFTJDMGMHIPZCKXWIDEFHRBBVXLFZA
1572128312677,1572128341541,1572128373088,0,https://node00.gubiota.ch:443
1572128382299,1572128418037,-1,1,http://193.164.132.144:14265
1572128487620,1572128504226,1572128551582,3,https://stirrlink.dyndns.org:14267
1572128418032,1572128454614,-1,2,http://node.iotadev.org:14265
1572128592486,1572128593679,1572128598880,5,https://ultranode.iotatoken.nl:443
1572128661756,1572128664611,1572128719434,6,http://173.249.17.230:14265
1572128557360,1572128613084,-1,4,http://94.16.112.202:14265
1572128733163,1572128733360,1572128757879,7,https://nodes.iota.cafe:443
-1,-1,-1,8,undefined
-1,-1,-1,10,http://5.189.135.61:14265
1572128837908,1572128853320,1572128888881,9,http://5.189.135.61:14265
1572129399364,1572129399646,1572129402865,11,https://perma.iota.partners:443
-1,-1,-1,12,https://perma.iota.partners:443
-1,-1,-1,15,https://iota.chain.garden:443
1572129574228,1572129598564,1572129698127,14,https://iota.chain.garden:443
-1,-1,-1,17,http://tanglenode.de:14265
1572129679831,-1,-1,16,http://tanglenode.de:14265
1572129855250,1572129859765,1572129868664,19,https://perma.iota.partners:443
1572129504591,1572129584568,-1,13,https://v22017125353157610.bestsrv.de:14267
1572129820362,1572129861175,1572129894651,18,http://167.86.119.89:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572130067160,1572130067392,1572130068435,22,https://trinity.iota-tangle.io:14265
1572130101961,1572130112143,-1,23,https://iota1.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572130172814,1572130271727,1572130328084,24,http://31.214.240.100:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572130663808,1572130664981,1572130674701,30,http://31.214.240.100:14265
1572130699867,1572130704923,1572130715120,31,https://node.vanityfive.de:443
1572130594169,1572130629760,-1,29,https://node00.gubiota.ch:443
1572130875037,1572130879110,1572130900233,34,http://iota-fn01.sairai.de:14265
1572130839955,1572130923890,1572130987370,33,http://173.249.16.242:14265
1572130910080,1572130977514,1572131013420,35,http://speedynode.ddns.net:14265
1572130769767,-1,-1,32,https://node-iota.org:14267
1572131449950,1572131450650,1572131465879,36,http://31.214.240.100:14265
1572131486048,1572131490884,1572131503931,37,http://185.244.195.45:14265
1572131627934,1572131629324,1572131658799,39,https://node.vanityfive.de:443
1572131732706,1572131734129,-1,41,https://mama.iota.family:14267
1572131557524,1572131633375,-1,38,http://207.180.202.219:14265
1572131662853,1572131693993,1572131775588,40,https://node00.gubiota.ch:443
1572131803324,1572131804016,-1,42,https://dyn.tangle-nodes.com:443
1572131873387,1572131875513,1572131886876,43,http://iotawallet.tobg.com.de:14265
