attach,http://31.214.240.100:14265 score: 15.934692978858948 scoreNorm: 0.0732952254689317 ICVYSJDMBFOSOTDJ9ZMSUHJHQRUJDOJWGEAXLOJMAXIHUQHLLWQYMLKRDRXRLMHS9EDMZODUAUSTSPY99
1572109806840,1572109817458,1572109853385,0
1572109869148,1572109891762,1572109903719,1
1572109950503,1572109954760,1572109976283,2
1572110034913,1572110070003,1572110168336,3
1572110055803,1572110069490,-1,4
1572110180284,1572110229468,1572110335708,6
1572110117424,1572110229966,-1,5
1572110305604,1572110342388,-1,7
1572110368317,-1,-1,8
1572110458612,-1,-1,9
1572110490589,1572110580688,1572110647277,10
1572110552295,1572110579561,-1,11
1572110614497,1572110643637,-1,12
1572110677775,-1,-1,13
1572110804202,1572110819370,-1,15
1572110740223,1572110819829,-1,14
1572110866753,1572110888498,-1,16
1572110931070,-1,-1,17
1572110994202,1572111082897,-1,18
1572111185674,1572111200163,-1,19
1572111249816,-1,-1,20
1572111441825,1572111493605,-1,22
1572111376854,1572111494295,-1,21
1572111506512,-1,-1,23
1572111570391,-1,-1,24
1572111635223,1572111693433,-1,25
1572111699107,-1,-1,26
1572111767292,-1,-1,27
1572111829210,-1,-1,28
1572112023494,-1,-1,29
1572112085345,-1,-1,30
1572112404471,1572112437342,-1,32
1572112340732,1572112437730,-1,31
1572112469885,-1,-1,33
1572112597009,1572112604595,-1,34
1572112661446,-1,-1,35
1572112725250,1572112833947,-1,36
1572112914291,-1,-1,37
1572112977824,-1,-1,38
1572113107797,1572113151752,-1,40
1572113042682,1572113152115,-1,39
1572113234473,1572113287712,-1,41
1572113298353,-1,-1,42
1572113372691,1572113442900,1572113516828,43
1572113424570,1572113442809,1572113554775,44
